zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313181,0.0,0.0,0.0,33369.396202,0.0,33369.396202,27.799999237060547
dram,0.000433285,0.0007320000004256144,3.27862978548093,0.0,68133.594498,0.0,68133.59523,27.799999237060547
core,0.00052309,0.005797999998321757,25.969256119758477,0.0,90744.322442,0.0,90744.32824,27.799999237060547
uncore,0.00061027,0.0,0.0,0.0,100.764451,0.0,100.764451,27.799999237060547
package-0,1.000955583,19.795725999996648,19.781608518789866,19.78602287502067,33369.396202,0.0,33389.191928,27.799999237060547
dram,1.001152831,0.5532819999934873,0.5528874224853444,0.5522791606358484,68133.594498,0.0007320000004256144,68134.14778,27.799999237060547
core,1.001353991,18.33625700000266,18.323180350851207,18.32147409414415,90744.322442,0.005797999998321757,90762.658699,27.799999237060547
uncore,1.001559441,0.008789000000007263,0.008782732053970501,0.008784691960715654,100.764451,0.0,100.77324,27.799999237060547
package-0,2.001910104,40.37691099999938,20.171652926630692,20.561604348674326,33369.396202,19.795725999996648,33409.773113,27.799999237060547
dram,2.002119082,1.1018649999896297,0.5504739664654654,0.5480610858086156,68133.594498,0.5532819999934873,68134.696363,27.799999237060547
core,2.002313532,37.46255099998962,18.71568571746372,19.108097511591446,90744.322442,18.33625700000266,90781.784993,27.799999237060547
uncore,2.002470386,0.008789000000007263,0.004390842518198245,0.0,100.764451,0.008789000000007263,100.77324,27.799999237060547
package-0,3.002800888,59.85110399999394,19.933110743262745,19.456073247681818,33369.396202,40.37691099999938,33429.247306,27.799999237060547
dram,3.003035372,1.6348829999915324,0.5444896035854601,0.5325220536929456,68133.594498,1.1018649999896297,68135.229381,27.799999237060547
core,3.003204561,55.48575900000287,18.479254431483113,18.00643831590664,90744.322442,37.46255099998962,90799.808201,27.799999237060547
uncore,3.003337491,0.008789000000007263,0.0029271324773340653,0.0,100.764451,0.008789000000007263,100.77324,27.799999237060547
package-0,4.003634432,79.25144499999442,19.795848697627864,19.384052096422554,33369.396202,59.85110399999394,33448.647647,27.799999237060547
dram,4.003857577,2.1665589999902295,0.5411746644908939,0.5312295944897075,68133.594498,1.6348829999915324,68135.761057,27.799999237060547
core,4.004056945,73.43114699999569,18.342023614904274,17.93032070324786,90744.322442,55.48575900000287,90817.753589,27.799999237060547
uncore,4.004269352,0.008789000000007263,0.00219536330477769,0.0,100.764451,0.008789000000007263,100.77324,27.799999237060547
package-0,4.422569752,87.35585599999467,19.75307292613633,19.344318109905664,33369.396202,79.25144499999442,33456.752058,27.799999237060547
dram,4.422836854,2.39263299999584,0.5410267416348259,0.5396132269806162,68133.594498,2.1665589999902295,68135.987131,27.799999237060547
core,4.423010871,80.9249029999919,18.29889355671183,17.88675326336934,90744.322442,73.43114699999569,90825.247345,27.799999237060547
uncore,4.423184726,0.008789000000007263,0.001987385458714597,0.0,100.764451,0.008789000000007263,100.77324,27.799999237060547
