zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400845,0.0,0.0,0.0,21375.452541,0.0,21375.452541,27.799999237060547
dram,0.000592631,0.0,0.0,0.0,67803.145332,0.0,67803.145332,27.799999237060547
core,0.000714407,0.010985999993863516,45.18458802424781,0.0,79637.457443,0.0,79637.468429,27.799999237060547
uncore,0.00083169,0.0,0.0,0.0,99.729114,0.0,99.729114,27.799999237060547
package-0,1.00120264,19.39802200000122,19.379829320885044,19.384537979690784,21375.452541,0.0,21394.850563,27.799999237060547
dram,1.001430652,0.5575539999990724,0.5570310909616497,0.5571664311294138,67803.145332,0.0,67803.702886,27.799999237060547
core,1.001641909,17.939528999995673,17.92270418689915,17.916080449028904,79637.457443,0.010985999993863516,79655.396972,27.799999237060547
uncore,1.00185326,0.008667000000002645,0.00865887154495192,0.008660975364911986,99.729114,0.0,99.737781,27.799999237060547
package-0,2.002218281,39.757832999999664,19.859285606107836,20.338694228683348,21375.452541,19.39802200000122,21415.210374,27.799999237060547
dram,2.002428833,1.1055270000069868,0.5522176331492342,0.5474046538416354,67803.145332,0.5575539999990724,67804.250859,27.799999237060547
core,2.002598831,36.84615800000029,18.404885779609444,18.887019438750215,79637.457443,17.939528999995673,79674.303601,27.799999237060547
uncore,2.002716924,0.008667000000002645,0.004329220567634825,0.0,99.729114,0.008667000000002645,99.737781,27.799999237060547
package-0,3.003072053,59.085542000000714,19.67690709035436,19.31208465447177,21375.452541,39.757832999999664,21434.538083,27.799999237060547
dram,3.003279479,1.6368360000051325,0.5451057704480035,0.5308794945974391,67803.145332,1.1055270000069868,67804.782168,27.799999237060547
core,3.003491942,54.71915900000022,18.222796495720033,17.858552627289587,79637.457443,36.84615800000029,79692.176602,27.799999237060547
uncore,3.003710055,0.008667000000002645,0.002886319528932327,0.0,99.729114,0.008667000000002645,99.737781,27.799999237060547
package-0,4.004068219,78.4219800000028,19.586780340641507,19.316429038349856,21375.452541,59.085542000000714,21453.874521,27.799999237060547
dram,4.004287618,2.1693669999949634,0.5418240512052396,0.531979947497256,67803.145332,1.6368360000051325,67805.314699,27.799999237060547
core,4.004496409,72.60259699999006,18.13332333102113,17.864932573853345,79637.457443,54.71915900000022,79710.06004,27.799999237060547
uncore,4.004703967,0.008667000000002645,0.00216468170291525,0.0,99.729114,0.008667000000002645,99.737781,27.799999237060547
package-0,4.450262728,87.02797600000122,19.556779013878028,19.287568783653835,21375.452541,78.4219800000028,21462.480517,27.799999237060547
dram,4.450438103,2.407646999999997,0.5410423462269842,0.5340278905389886,67803.145332,2.1693669999949634,67805.552979,27.799999237060547
core,4.450598759,80.55673999999999,18.102573846580167,17.826650189906967,79637.457443,72.60259699999006,79718.014183,27.799999237060547
uncore,4.450707613,0.008667000000002645,0.0019476335254921958,0.0,99.729114,0.008667000000002645,99.737781,27.799999237060547
