zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394522,0.0,0.0,0.0,8029.16786,0.0,8029.16786,27.799999237060547
dram,0.000517652,0.0,0.0,0.0,67434.362035,0.0,67434.362035,27.799999237060547
core,0.000605983,0.00811700000485871,27.25517520896768,0.0,67282.107054,0.0,67282.115171,27.799999237060547
uncore,0.000766945,0.0,0.0,0.0,98.576712,0.0,98.576712,27.799999237060547
package-0,1.001129334,19.193555000000742,19.176840025167483,19.182547900555022,8029.16786,0.0,8048.361415,27.799999237060547
dram,1.00133937,0.5586530000000494,0.5581664892501896,0.5583326242735802,67434.362035,0.0,67434.920688,27.799999237060547
core,1.001550798,17.75093100000231,17.735472354382367,17.732638869952762,67282.107054,0.00811700000485871,67299.857985,27.799999237060547
uncore,1.001761705,0.0075080000000014024,0.007501461553577687,0.007503694320170934,98.576712,0.0,98.58422,27.799999237060547
package-0,2.002097215,39.614645000000564,19.7888442214595,20.40077242192783,8029.16786,19.193555000000742,8068.782505,27.799999237060547
dram,2.002307181,1.1067480000056094,0.5528577566332489,0.5475496832299382,67434.362035,0.5586530000000494,67435.468783,27.799999237060547
core,2.002523798,36.716947000008076,18.34134685469816,18.9471461203473,67282.107054,17.75093100000231,67318.824001,27.799999237060547
uncore,2.002734536,0.0075080000000014024,0.0037504978882113814,0.0,98.576712,0.0075080000000014024,98.58422,27.799999237060547
package-0,3.003079996,59.03805700000066,19.66074230042315,19.40454827588921,8029.16786,39.614645000000564,8088.205917,27.799999237060547
dram,3.003299803,1.640255000005709,0.5462346239154255,0.5329888660667191,67434.362035,1.1067480000056094,67436.00229,27.799999237060547
core,3.003522554,54.6908390000026,18.21303996798152,17.956436027795256,67282.107054,36.716947000008076,67336.797893,27.799999237060547
uncore,3.003733648,0.0075080000000014024,0.002500299987711366,0.0,98.576712,0.0075080000000014024,98.58422,27.799999237060547
package-0,4.004099458,78.45310800000061,19.594378819257535,19.395302625285673,8029.16786,59.03805700000066,8107.620968,27.799999237060547
dram,4.004305602,2.171503000005032,0.5423526673953116,0.5307076313662353,67434.362035,1.640255000005709,67436.533538,27.799999237060547
core,4.004520591,72.65649100000155,18.14662088762621,17.947377908023494,67282.107054,54.6908390000026,67354.763545,27.799999237060547
uncore,4.004731421,0.0075080000000014024,0.0018751914350545794,0.0,98.576712,0.0075080000000014024,98.58422,27.799999237060547
package-0,4.408745211,86.306603,19.577226853545717,19.407519906100568,8029.16786,78.45310800000061,8115.474463,27.799999237060547
dram,4.408926241,2.3875669999979436,0.5415801243735585,0.5339363405534066,67434.362035,2.171503000005032,67436.749602,27.799999237060547
core,4.409114329,79.91257600000245,18.126847476586015,17.93120312394496,67282.107054,72.65649100000155,67362.01963,27.799999237060547
uncore,4.409313219,0.0075080000000014024,0.00170306574592501,0.0,98.576712,0.0075080000000014024,98.58422,27.799999237060547
