zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0006685,0.0,0.0,0.0,36149.961105,0.0,36149.961105,27.799999237060547
dram,0.000870334,0.0,0.0,0.0,68210.312624,0.0,68210.312624,27.799999237060547
core,0.000989242,0.010375999991083518,19.430820755703717,0.0,93318.966608,0.0,93318.976984,27.799999237060547
uncore,0.001103317,0.0,0.0,0.0,100.999741,0.0,100.999741,27.799999237060547
package-0,1.001358601,19.552073999999266,19.52848462558125,19.538905754466043,36149.961105,0.0,36169.513179,27.799999237060547
dram,1.001463348,0.5588370000041323,0.5581627689618531,0.5584606254655998,68210.312624,0.0,68210.871461,27.799999237060547
core,1.001548202,18.086805999992066,18.06498445621314,18.06425559494277,93318.966608,0.010375999991083518,93337.053414,27.799999237060547
uncore,1.001631772,0.006957999999997355,0.006949605245190244,0.006953313814152308,100.999741,0.0,101.006699,27.799999237060547
package-0,2.001896631,40.08144099999481,20.023321345042895,20.518493388572217,36149.961105,19.552073999999266,36190.042546,27.799999237060547
dram,2.002006788,1.1094949999969685,0.554265873715981,0.5503663377550737,68210.312624,0.5588370000041323,68211.422119,27.799999237060547
core,2.002093156,37.15456799999811,18.561155386112645,19.057662544202042,93318.966608,18.086805999992066,93356.121176,27.799999237060547
uncore,2.002181104,0.006957999999997355,0.003475979566672105,0.0,100.999741,0.006957999999997355,101.006699,27.799999237060547
package-0,3.002441656,59.572418999996444,19.842340173124647,19.4802624725431,36149.961105,40.08144099999481,36209.533524,27.799999237060547
dram,3.002548502,1.6439170000085142,0.547554738889375,0.5341281915830733,68210.312624,1.1094949999969685,68211.956541,27.799999237060547
core,3.002639293,55.204203999994206,18.387378138103116,18.039712877094082,93318.966608,37.15456799999811,93374.170812,27.799999237060547
uncore,3.002724194,0.006957999999997355,0.002317565834023914,0.0,100.999741,0.006957999999997355,101.006699,27.799999237060547
package-0,4.002989696,79.12638499999593,19.767605267773895,19.543351360944765,36149.961105,59.572418999996444,36229.08749,27.799999237060547
dram,4.00309528,2.175959000000148,0.5436050009218183,0.5317531872877628,68210.312624,1.6439170000085142,68212.488583,27.799999237060547
core,4.003181094,73.29821300000185,18.311592794455652,18.084186881334222,93318.966608,55.204203999994206,93392.264821,27.799999237060547
uncore,4.003269334,0.006957999999997355,0.0017382696992049558,0.0,100.999741,0.006957999999997355,101.006699,27.799999237060547
package-0,4.433967736,87.54378300000099,19.744868671463575,19.53366638320183,36149.961105,79.12638499999593,36237.504888,27.799999237060547
dram,4.434164218,2.406732000003103,0.542821039244667,0.5355387487090019,68210.312624,2.175959000000148,68212.719356,27.799999237060547
core,4.434360069,81.08914799999911,18.289072314145226,18.079877546845918,93318.966608,73.29821300000185,93400.055756,27.799999237060547
uncore,4.434550111,0.006957999999997355,0.0015693267015430413,0.0,100.999741,0.006957999999997355,101.006699,27.799999237060547
