zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487879,0.01757799999904819,44.05712538171694,0.0,36584.05881,0.0,36584.076388,27.799999237060547
dram,0.000647641,0.000794000006862916,1.9900647318999756,0.0,68222.358736,0.0,68222.35953,27.799999237060547
core,0.000737454,0.006286999996518716,15.757603091163803,0.0,93720.78229,0.0,93720.788577,27.799999237060547
uncore,0.000822833,0.0,0.0,0.0,101.033676,0.0,101.033676,27.799999237060547
package-0,1.001073022,19.91102099999989,19.892371722478725,19.882735610040974,36584.05881,0.01757799999904819,36603.969831,27.799999237060547
dram,1.001174673,0.5624990000069374,0.5619721460622548,0.5614026695046741,68222.358736,0.000794000006862916,68222.921235,27.799999237060547
core,1.001259742,18.44502199999988,18.427745822441633,18.42881058792388,93720.78229,0.006286999996518716,93739.227312,27.799999237060547
uncore,1.001343507,0.007385999999996784,0.007379082044168639,0.00738202458044555,101.033676,0.0,101.041062,27.799999237060547
package-0,2.001599786,40.543901999997615,20.25726873419295,20.622320907508296,36584.05881,19.91102099999989,36624.602712,27.799999237060547
dram,2.001700577,1.1108370000001742,0.5550162297868998,0.5480573557150384,68222.358736,0.5624990000069374,68223.469573,27.799999237060547
core,2.001786513,37.6161759999959,18.794465959015515,19.16134203242014,93720.78229,18.44502199999988,93758.398466,27.799999237060547
uncore,2.001869981,0.007385999999996784,0.003690325289132082,0.0,101.033676,0.007385999999996784,101.041062,27.799999237060547
package-0,3.002128054,60.08987299999717,20.01665997225747,19.535355214481033,36584.05881,40.543901999997615,36644.148683,27.799999237060547
dram,3.002228999,1.6417190000065602,0.5468763595677333,0.530593667978895,68222.358736,1.1108370000001742,68224.000455,27.799999237060547
core,3.00231361,55.7208660000033,18.561291152701237,18.094857001384845,93720.78229,37.6161759999959,93776.503156,27.799999237060547
uncore,3.002396333,0.007385999999996784,0.0024603655021044274,0.0,101.033676,0.007385999999996784,101.041062,27.799999237060547
package-0,4.002651698,79.66739799999777,19.904395469037432,19.567549932666132,36584.05881,60.08987299999717,36663.726208,27.799999237060547
dram,4.002784241,2.1720530000020517,0.5426737031345144,0.5300637861988182,68222.358736,1.6417190000065602,68224.530789,27.799999237060547
core,4.002883106,73.84026599999925,18.448523397274062,18.110167871059314,93720.78229,55.7208660000033,93794.622556,27.799999237060547
uncore,4.00296652,0.007385999999996784,0.001845345381234248,0.0,101.033676,0.007385999999996784,101.041062,27.799999237060547
package-0,4.387730049,87.18398099999467,19.870617214895944,19.51952783648802,36584.05881,79.66739799999777,36671.242791,27.799999237060547
dram,4.387827833,2.3778020000027027,0.5419389297544304,0.5343017342912249,68222.358736,2.1720530000020517,68224.736538,27.799999237060547
core,4.38801783,80.79764499999874,18.415069571784343,18.067352287541198,93720.78229,73.84026599999925,93801.579935,27.799999237060547
uncore,4.388209226,0.007385999999996784,0.001683386983087713,0.0,101.033676,0.007385999999996784,101.041062,27.799999237060547
