zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000674993,0.0,0.0,0.0,14187.990778,0.0,14187.990778,27.799999237060547
dram,0.000830051,0.0008550000056857243,1.5594364245784038,0.0,67604.29617,0.0,67604.297025,27.799999237060547
core,0.000919993,0.008483999990858138,15.473986577644682,0.0,72984.180835,0.0,72984.189319,27.799999237060547
uncore,0.001043595,0.0,0.0,0.0,99.105947,0.0,99.105947,27.799999237060547
package-0,1.001396145,19.415477000000465,19.393229784947444,19.40385624393839,14187.990778,0.0,14207.406255,27.799999237060547
dram,1.001618789,0.5574329999944894,0.5567942656575205,0.5562448710542229,67604.29617,0.0008550000056857243,67604.853603,27.799999237060547
core,1.001817903,17.952407999997376,17.931837241859654,17.93318401336594,72984.180835,0.008483999990858138,73002.133243,27.799999237060547
uncore,1.002030457,0.00836200000000531,0.008352418406296669,0.008356995087574308,99.105947,0.0,99.114309,27.799999237060547
package-0,2.002381631,39.66219100000126,19.809932281909777,20.226700428314892,14187.990778,19.415477000000465,14227.652969,27.799999237060547
dram,2.002602703,1.1063819999981206,0.5526006492653414,0.5484063721893856,67604.29617,0.5574329999944894,67605.402552,27.799999237060547
core,2.002802717,36.74606099999801,18.353423290126948,18.77507575721667,72984.180835,17.952407999997376,73020.926896,27.799999237060547
uncore,2.00301351,0.00836200000000531,0.004176538147915971,0.0,99.105947,0.00836200000000531,99.114309,27.799999237060547
package-0,3.003374133,58.852999000000636,19.597283747231995,19.17195068020179,14187.990778,39.66219100000126,14246.843777,27.799999237060547
dram,3.003596572,1.634883999999147,0.5443951232084633,0.5279826820427785,67604.29617,1.1063819999981206,67605.931054,27.799999237060547
core,3.00379979,54.48765399999684,18.143680599164146,17.72415971147238,72984.180835,36.74606099999801,73038.668489,27.799999237060547
uncore,3.004012939,0.00836200000000531,0.0027844373180448494,0.0,99.105947,0.00836200000000531,99.114309,27.799999237060547
package-0,4.004379473,78.07487300000139,19.498554361092705,19.202359160849277,14187.990778,58.852999000000636,14266.065651,27.799999237060547
dram,4.004624319,2.16491199999291,0.5406688822771819,0.5294898937110115,67604.29617,1.634883999999147,67606.461082,27.799999237060547
core,4.005458841,72.27276499998698,18.049525833730133,17.767054821885136,72984.180835,54.48765399999684,73056.4536,27.799999237060547
uncore,4.005666943,0.00836200000000531,0.002088340400727361,0.0,99.105947,0.00836200000000531,99.114309,27.799999237060547
package-0,4.438409698,86.3970559999998,19.466850147981223,19.174361177587805,14187.990778,78.07487300000139,14274.387834,27.799999237060547
dram,4.438610369,2.3966010000003735,0.5399984060974176,0.5338128910429034,67604.29617,2.16491199999291,67606.692771,27.799999237060547
core,4.438801452,79.9486479999905,18.013904896823306,17.685281974573495,72984.180835,72.27276499998698,73064.129483,27.799999237060547
uncore,4.438990236,0.00836200000000531,0.0018841128213619076,0.0,99.105947,0.00836200000000531,99.114309,27.799999237060547
