zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000653895,0.0,0.0,0.0,34502.722219,0.0,34502.722219,27.799999237060547
dram,0.000849552,0.0,0.0,0.0,68164.796444,0.0,68164.796444,27.799999237060547
core,0.000969099,0.011352999994414859,23.029238378713337,0.0,91793.872428,0.0,91793.883781,27.799999237060547
uncore,0.001109208,0.0,0.0,0.0,100.860093,0.0,100.860093,27.799999237060547
package-0,1.001442355,19.680979999997362,19.65715843323573,19.666842097218932,34502.722219,0.0,34522.403199,27.799999237060547
dram,1.001654485,0.5614609999902314,0.5607814159097982,0.5610576724612292,68164.796444,0.0,68165.357905,27.799999237060547
core,1.001866203,18.221816999997827,18.199761582524523,18.197382447683246,91793.872428,0.011352999994414859,91812.094245,27.799999237060547
uncore,1.002078347,0.007628999999994335,0.007619765971362408,0.007623519680401684,100.860093,0.0,100.867722,27.799999237060547
package-0,2.002430129,40.081501999993634,20.018879103377554,20.380685987841456,34502.722219,19.680979999997362,34542.803721,27.799999237060547
dram,2.002640636,1.1118749999877764,0.555330765868673,0.5498788166922289,68164.796444,0.5614609999902314,68165.908319,27.799999237060547
core,2.002843353,37.16897299999255,18.56420392837757,18.928733137250564,91793.872428,18.221816999997827,91831.041401,27.799999237060547
uncore,2.003056505,0.007628999999994335,0.003810336964906609,0.0,100.860093,0.007628999999994335,100.867722,27.799999237060547
package-0,3.003402949,59.42977999999857,19.789100010948935,19.329486549713334,34502.722219,40.081501999993634,34562.151999,27.799999237060547
dram,3.003626012,1.6466029999864986,0.5482906287901814,0.5342086610357664,68164.796444,1.1118749999877764,68166.443047,27.799999237060547
core,3.0038273,55.06492299999809,18.335677304243607,17.878569080895012,91793.872428,37.16897299999255,91848.937351,27.799999237060547
uncore,3.004040334,0.007628999999994335,0.0025403264825045783,0.0,100.860093,0.007628999999994335,100.867722,27.799999237060547
package-0,4.004392872,78.87064799999644,19.697231430793533,19.421608949914862,34502.722219,59.42977999999857,34581.592867,27.799999237060547
dram,4.004528017,2.18114699999569,0.5447217479878962,0.5340144552549269,68164.796444,1.6466029999864986,68166.977591,27.799999237060547
core,4.004723373,73.0515710000036,18.24396954834429,17.968829569539476,91793.872428,55.06492299999809,91866.923999,27.799999237060547
uncore,4.004926665,0.007628999999994335,0.0019052737919107634,0.0,100.860093,0.007628999999994335,100.867722,27.799999237060547
package-0,4.385180686,86.21913999999379,19.66261110852844,19.298555352712857,34502.722219,78.87064799999644,34588.941359,27.799999237060547
dram,4.385335217,2.3864079999912065,0.5442296507493768,0.5390549204065405,68164.796444,2.18114699999569,68167.182852,27.799999237060547
core,4.385556286,79.85447099999874,18.211123522576898,17.86572567663185,91793.872428,73.0515710000036,91873.726899,27.799999237060547
uncore,4.385751262,0.007628999999994335,0.0017398232010533033,0.0,100.860093,0.007628999999994335,100.867722,27.799999237060547
