zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363646,0.0,0.0,0.0,29794.56667,0.0,29794.56667,27.799999237060547
dram,0.000483681,0.000853999998071231,3.8875257677009016,0.0,68035.258324,0.0,68035.259178,27.799999237060547
core,0.000571099,0.006958000012673438,31.67377564639647,0.0,87433.43834,0.0,87433.445298,27.799999237060547
uncore,0.000656548,0.0,0.0,0.0,100.462389,0.0,100.462389,27.799999237060547
package-0,1.001011426,18.942822000000888,18.92846107122845,18.932616978662285,29794.56667,0.0,29813.509492,27.799999237060547
dram,1.001234915,0.5557240000052843,0.555302694627384,0.5545710762148539,68035.258324,0.000853999998071231,68035.814048,27.799999237060547
core,1.001435031,17.480851000000257,17.467598420416678,17.464479331267402,87433.43834,0.006958000012673438,87450.919191,27.799999237060547
uncore,1.001644131,0.007750999999998953,0.007745123813287431,0.007746824322246424,100.462389,0.0,100.47014,27.799999237060547
package-0,2.001993147,39.32167599999957,19.643648825095383,20.358670312457562,29794.56667,18.942822000000888,29833.888346,27.799999237060547
dram,2.002215813,1.1045500000036554,0.5517921542772274,0.5482824300558017,68035.258324,0.5557240000052843,68036.362874,27.799999237060547
core,2.002429089,36.407560000006924,18.18786470898986,18.907963550402982,87433.43834,17.480851000000257,87469.8459,27.799999237060547
uncore,2.002640971,0.007750999999998953,0.003872111708648823,0.0,100.462389,0.007750999999998953,100.47014,27.799999237060547
package-0,3.00300217,58.67489800000112,19.54036655924475,19.333828449356115,29794.56667,39.32167599999957,29853.241568,27.799999237060547
dram,3.003224342,1.6361650000035297,0.5448882732011744,0.5310822772095105,68035.258324,1.1045500000036554,68036.894489,27.799999237060547
core,3.003406324,54.30766100001347,18.0859556486224,17.882163598404784,87433.43834,36.407560000006924,87487.746001,27.799999237060547
uncore,3.00358492,0.007750999999998953,0.002581297733158099,0.0,100.462389,0.007750999999998953,100.47014,27.799999237060547
package-0,4.003930288,77.97483700000157,19.475748519957804,19.281897872973705,29794.56667,58.67489800000112,29872.541507,27.799999237060547
dram,4.004152209,2.168634000001475,0.5416589766754889,0.5319712605560349,68035.258324,1.6361650000035297,68037.426958,27.799999237060547
core,4.004367004,72.15850600000704,18.023005504095828,17.83415845180398,87433.43834,54.30766100001347,87505.596846,27.799999237060547
uncore,4.004580051,0.007750999999998953,0.001935964634054567,0.0,100.462389,0.007750999999998953,100.47014,27.799999237060547
package-0,4.441421993,86.3782570000003,19.44948222643505,19.20909578808291,29794.56667,77.97483700000157,29880.944927,27.799999237060547
dram,4.441619305,2.4031919999979436,0.5411181206246237,0.5361682612310217,68035.258324,2.168634000001475,68037.661516,27.799999237060547
core,4.441809472,79.93039800001134,17.997640948613896,17.765507124806373,87433.43834,72.15850600000704,87513.368738,27.799999237060547
uncore,4.4420001639999995,0.007750999999998953,0.001745264861469446,0.0,100.462389,0.007750999999998953,100.47014,27.799999237060547
