zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413483,0.017273000001296168,53.4152616840548,0.0,21723.666372,0.0,21723.683645,27.799999237060547
dram,0.000571947,0.0,0.0,0.0,67812.754316,0.0,67812.754316,27.799999237060547
core,0.000737213,0.007507000002078712,23.214749582767563,0.0,79959.917738,0.0,79959.925245,27.799999237060547
uncore,0.000858218,0.0,0.0,0.0,99.760669,0.0,99.760669,27.799999237060547
package-0,1.001116241,19.850839999999152,19.831688399689753,19.820835383701667,21723.666372,0.017273000001296168,21743.517212,27.799999237060547
dram,1.001218708,0.5604839999869,0.559943258862214,0.560124212600799,67812.754316,0.0,67813.3148,27.799999237060547
core,1.001303671,18.385694999989937,18.367956935401722,18.366390624466092,79959.917738,0.007507000002078712,79978.303433,27.799999237060547
uncore,1.001387098,0.008179000000012593,0.0081711091027543,0.008173749714489736,99.760669,0.0,99.768848,27.799999237060547
package-0,2.001642914,40.424700999999914,20.197278634271505,20.56302925983391,21723.666372,19.850839999999152,21764.091073,27.799999237060547
dram,2.001743002,1.1098599999968428,0.5545162019867224,0.5490867641642252,67812.754316,0.5604839999869,67813.864176,27.799999237060547
core,2.001828076,37.49758499999007,18.73481197441833,19.101827959307943,79959.917738,18.385694999989937,79997.415323,27.799999237060547
uncore,2.001911309,0.008179000000012593,0.0040864505577904294,0.0,99.760669,0.008179000000012593,99.768848,27.799999237060547
package-0,3.002154375,60.01235799999995,19.990754847359362,19.577611042557713,21723.666372,40.424700999999914,21783.67873,27.799999237060547
dram,3.002257649,1.6424520000000484,0.5471182332238316,0.5323188485708442,67812.754316,1.1098599999968428,67814.396768,27.799999237060547
core,3.002342403,55.6427410000033,18.535188941687284,18.13584986069496,79959.917738,37.49758499999007,80015.560479,27.799999237060547
uncore,3.002425831,0.008179000000012593,0.0027245119063110984,0.0,99.760669,0.008179000000012593,99.768848,27.799999237060547
package-0,4.002682445,79.59433899999931,19.885992536834156,19.571661234891764,21723.666372,60.01235799999995,21803.260711,27.799999237060547
dram,4.002783895,2.173455999989528,0.5430201486431033,0.5307241592240799,67812.754316,1.6424520000000484,67814.927772,27.799999237060547
core,4.002868872,73.7677560000011,18.430268580722025,18.115463060519787,79959.917738,55.6427410000033,80033.685494,27.799999237060547
uncore,4.002952165,0.008179000000012593,0.0020434560422572063,0.0,99.760669,0.008179000000012593,99.768848,27.799999237060547
package-0,4.385399537,87.05446400000073,19.852105942129242,19.497620547387324,21723.666372,79.59433899999931,21810.720836,27.799999237060547
dram,4.385595356,2.3784729999897536,0.5423926104041047,0.5358279749692314,67812.754316,2.173455999989528,67815.132789,27.799999237060547
core,4.385784163,80.68161699999473,18.398826834040097,18.06991683051288,79959.917738,73.7677560000011,80040.599355,27.799999237060547
uncore,4.385975039,0.008179000000012593,0.0018651585115833198,0.0,99.760669,0.008179000000012593,99.768848,27.799999237060547
