zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537925,0.018921000002592336,43.848448126440786,0.0,19297.011268,0.0,19297.030189,27.799999237060547
dram,0.000725804,0.0007929999992484227,1.8377368704903552,0.0,67745.732271,0.0,67745.733064,27.799999237060547
core,0.000816815,0.009520999999949709,22.064429710503624,0.0,77713.35867,0.0,77713.368191,27.799999237060547
uncore,0.000985145,0.0,0.0,0.0,99.544911,0.0,99.544911,27.799999237060547
package-0,1.001348542,19.66889500000252,19.647718315895002,19.63728222812307,19297.011268,0.018921000002592336,19316.680163,27.799999237060547
dram,1.001572798,0.560788999995566,0.5601852217200768,0.5596343027501071,67745.732271,0.0007929999992484227,67746.29306,27.799999237060547
core,1.001791721,18.20832700000028,18.188722848927974,18.18705152672809,77713.35867,0.009520999999949709,77731.566997,27.799999237060547
uncore,1.002005229,0.007384999999999309,0.0073770488765562275,0.007380230083494046,99.544911,0.0,99.552296,27.799999237060547
package-0,2.00235806,40.02742399999988,19.992611477964314,20.33752007736968,19297.011268,19.66889500000252,19337.038692,27.799999237060547
dram,2.002580503,1.1102870000031544,0.5545582103933966,0.5489309472030254,67745.732271,0.560788999995566,67746.842558,27.799999237060547
core,2.002781136,37.11379699999816,18.537333901202405,18.885960557224777,77713.35867,18.20832700000028,77750.472467,27.799999237060547
uncore,2.002994008,0.007384999999999309,0.0036886069851697944,0.0,99.544911,0.007384999999999309,99.552296,27.799999237060547
package-0,3.00334134,59.2563790000022,19.731735728640466,19.20994978985732,19297.011268,40.02742399999988,19356.267647,27.799999237060547
dram,3.003563349,1.6422069999971427,0.5468372364714673,0.531394269324786,67745.732271,1.1102870000031544,67747.374478,27.799999237060547
core,3.003763631,54.89066799999273,18.278001005501167,17.759300977646745,77713.35867,37.11379699999816,77768.249338,27.799999237060547
uncore,3.003975116,0.007384999999999309,0.0024591254277618077,0.0,99.544911,0.007384999999999309,99.552296,27.799999237060547
package-0,4.004325665,78.41813400000319,19.584544069962867,19.142946652912627,19297.011268,59.2563790000022,19375.429402,27.799999237060547
dram,4.004519044,2.1735780000017257,0.5428404370159308,0.5308494292924651,67745.732271,1.6422069999971427,67747.905849,27.799999237060547
core,4.004694966,72.60162099999434,18.131898497164862,17.693568697191676,77713.35867,54.89066799999273,77785.960291,27.799999237060547
uncore,4.00490329,0.007384999999999309,0.0018443675025046676,0.0,99.544911,0.007384999999999309,99.552296,27.799999237060547
package-0,4.427512897,86.50539400000343,19.539297183570337,19.111165368345514,19297.011268,78.41813400000319,19383.516662,27.799999237060547
dram,4.42771304,2.3995299999951385,0.5419908239571243,0.533951676733824,67745.732271,2.1735780000017257,67748.131801,27.799999237060547
core,4.427909739,80.07151100000192,18.08605194453535,17.65224601082333,77713.35867,72.60162099999434,77793.430181,27.799999237060547
uncore,4.428103872,0.007384999999999309,0.0016680775964172559,0.0,99.544911,0.007384999999999309,99.552296,27.799999237060547
