zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000332709,0.0,0.0,0.0,28748.325146,0.0,28748.325146,27.799999237060547
dram,0.000449918,0.0,0.0,0.0,68006.53507,0.0,68006.53507,27.799999237060547
core,0.000537294,0.007018999996944331,31.788373385193793,0.0,86464.274256,0.0,86464.281275,27.799999237060547
uncore,0.000622858,0.0,0.0,0.0,100.369799,0.0,100.369799,27.799999237060547
package-0,1.000969215,19.50330699999904,19.489183500543135,19.493484622967223,28748.325146,0.0,28767.828453,27.799999237060547
dram,1.001195397,0.5598739999986719,0.5594685620832273,0.5595920327652023,68006.53507,0.0,68007.094944,27.799999237060547
core,1.00141169,18.0595239999966,18.046446029302302,18.043413284913655,86464.274256,0.007018999996944331,86482.33378,27.799999237060547
uncore,1.001621611,0.007689999999996644,0.007684431215645566,0.007686127114266308,100.369799,0.0,100.377489,27.799999237060547
package-0,2.001977518,40.01027400000021,19.98771977094872,20.486109907129727,28748.325146,19.50330699999904,28788.33542,27.799999237060547
dram,2.002230997,1.1069310000020778,0.5529836319995571,0.5465006028211681,68006.53507,0.5598739999986719,68007.642001,27.799999237060547
core,2.00244288,37.1139189999958,18.540803109061475,19.035015279627874,86464.274256,18.0595239999966,86501.388175,27.799999237060547
uncore,2.002643667,0.007689999999996644,0.0038416523975448847,0.0,100.369799,0.007689999999996644,100.377489,27.799999237060547
package-0,3.003008653,59.4438790000022,19.79647502456994,19.41403768848595,28748.325146,40.01027400000021,28807.769025,27.799999237060547
dram,3.00323318,1.6359820000070613,0.5448277829208381,0.5285183090438896,68006.53507,1.1069310000020778,68008.171052,27.799999237060547
core,3.003446664,55.09904099999403,18.349522396310924,17.967013137292216,86464.274256,37.1139189999958,86519.373297,27.799999237060547
uncore,3.003659967,0.007689999999996644,0.0025609851762680353,0.0,100.369799,0.007689999999996644,100.377489,27.799999237060547
package-0,4.004027881,78.86802299999908,19.69843899617315,19.404361059852757,28748.325146,59.4438790000022,28827.193169,27.799999237060547
dram,4.004180054,2.163813000006485,0.5404438549163917,0.5272934190857315,68006.53507,1.6359820000070613,68008.698883,27.799999237060547
core,4.00438776,73.07055299999774,18.250436310380305,17.953208524381022,86464.274256,55.09904099999403,86537.344809,27.799999237060547
uncore,4.004586787,0.007689999999996644,0.0019206896549252561,0.0,100.369799,0.007689999999996644,100.377489,27.799999237060547
package-0,4.456914523,87.61854999999923,19.6599622445738,19.3198385977911,28748.325146,78.86802299999908,28835.943696,27.799999237060547
dram,4.457123416,2.4041680000082124,0.5394502888917287,0.530667445081351,68006.53507,2.163813000006485,68008.939238,27.799999237060547
core,4.457310933,81.1608639999904,18.210978405563825,17.86218164069311,86464.274256,73.07055299999774,86545.43512,27.799999237060547
uncore,4.45751346,0.007689999999996644,0.0017254920294927031,0.0,100.369799,0.007689999999996644,100.377489,27.799999237060547
