zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328682,0.0,0.0,0.0,30751.725535,0.0,30751.725535,27.799999237060547
dram,0.000529439,0.0008549999911338091,3.799881742051621,0.0,68061.631059,0.0,68061.631914,27.799999237060547
core,0.000697711,0.011108999999123625,49.37179731796622,0.0,88319.949803,0.0,88319.960912,27.799999237060547
uncore,0.000870596,0.0,0.0,0.0,100.542406,0.0,100.542406,27.799999237060547
package-0,1.001160338,19.48298199999772,19.464446708117663,19.468823162071338,30751.725535,0.0,30771.208517,27.799999237060547
dram,1.00130971,0.5562119999958668,0.5556828432288423,0.5549534062553598,68061.631059,0.0008549999911338091,68062.187271,27.799999237060547
core,1.001437984,18.025345000001835,18.008196442824406,18.0011445416268,88319.949803,0.011108999999123625,88337.975148,27.799999237060547
uncore,1.001573426,0.007141000000004283,0.007134206352126582,0.007135810431916997,100.542406,0.0,100.549547,27.799999237060547
package-0,2.001843655,40.13197699999728,20.049375777698305,20.634449425813663,30751.725535,19.48298199999772,30791.857512,27.799999237060547
dram,2.001995348,1.1063209999992978,0.5527025359290522,0.54972149197847,68061.631059,0.5562119999958668,68062.73738,27.799999237060547
core,2.002128798,37.21389400000044,18.591542224732454,19.175032193829626,88319.949803,18.025345000001835,88357.163697,27.799999237060547
uncore,2.002260274,0.007141000000004283,0.0035675439669627836,0.0,100.542406,0.007141000000004283,100.549547,27.799999237060547
package-0,3.002525239,59.74105799999961,19.89816327700945,19.595694319002476,30751.725535,40.13197699999728,30811.466593,27.799999237060547
dram,3.00267859,1.6372639999899548,0.5453292507703819,0.5305805370802339,68061.631059,1.1063209999992978,68063.268323,27.799999237060547
core,3.002812484,55.366924000001745,18.441255156509197,18.14063733245147,88319.949803,37.21389400000044,88375.316727,27.799999237060547
uncore,3.002944908,0.007141000000004283,0.002378477862933238,0.0,100.542406,0.007141000000004283,100.549547,27.799999237060547
package-0,4.003196074,79.43021699999736,19.84245404821699,19.675313599869398,30751.725535,59.74105799999961,30831.155752,27.799999237060547
dram,4.00334234,2.1686959999933606,0.5417617167585188,0.5310582974658289,68061.631059,1.6372639999899548,68063.799755,27.799999237060547
core,4.004222257,73.63292899999942,18.39423415043876,18.253160360570906,88319.949803,55.366924000001745,88393.582732,27.799999237060547
uncore,4.004342594,0.007141000000004283,0.0017838924493736082,0.0,100.542406,0.007141000000004283,100.549547,27.799999237060547
package-0,4.454785438,88.31978099999833,19.826935512814128,19.689343925375415,30751.725535,79.43021699999736,30840.045316,27.799999237060547
dram,4.454984222,2.410515999989002,0.5411374976619282,0.5356030000962864,68061.631059,2.1686959999933606,68064.041575,27.799999237060547
core,4.455175394,81.84122100000968,18.372561533606973,18.18040617381144,88319.949803,73.63292899999942,88401.791024,27.799999237060547
uncore,4.455340518,0.007141000000004283,0.0016030853438947419,0.0,100.542406,0.007141000000004283,100.549547,27.799999237060547
