zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000440661,0.018065999989630654,54.423203183665976,0.0,100059.783397,0.0,100059.801463,27.799999237060547
dram,0.000587647,0.0007330000007641502,2.208137274333643,0.0,48582.365008,0.0,48582.365741,27.799999237060547
core,0.000702998,0.008177999989129603,24.635943501598426,0.0,209973.044804,0.0,209973.052982,27.799999237060547
uncore,0.000818651,0.0,0.0,0.0,43.080944,0.0,43.080944,27.799999237060547
package-0,1.0010772,20.20417099999031,20.185493423482043,20.17413481832517,100059.783397,0.018065999989630654,100079.987568,27.799999237060547
dram,1.001179695,0.5592029999970691,0.5586860494715512,0.5581388322271748,48582.365008,0.0007330000007641502,48582.924211,27.799999237060547
core,1.001264679,18.73908699999447,18.72176380810812,18.71980173668349,209973.044804,0.008177999989129603,209991.783891,27.799999237060547
uncore,1.001347617,0.008178999999998382,0.00817143899201339,0.00817414992535922,43.080944,0.0,43.089123,27.799999237060547
package-0,2.00160587,41.15461800000048,20.5623621264399,20.93938028625632,100059.783397,20.20417099999031,100100.938015,27.799999237060547
dram,2.00170767,1.1051000000006752,0.5521486406687666,0.5456086392904373,48582.365008,0.5592029999970691,48583.470108,27.799999237060547
core,2.001792658,38.22866100000101,19.100446299633294,19.479278967320965,209973.044804,18.73908699999447,210011.273465,27.799999237060547
uncore,2.001875572,0.008178999999998382,0.004086529483328377,0.0,43.080944,0.008178999999998382,43.089123,27.799999237060547
package-0,3.002164662,61.07039999999688,20.343360043906912,19.90526887299897,100059.783397,41.15461800000048,100120.853797,27.799999237060547
dram,3.002265484,1.638241000000562,0.545719800454938,0.5328595659572499,48582.365008,1.1051000000006752,48584.003249,27.799999237060547
core,3.00235105,56.70450500000152,18.889022526896984,18.466090986317354,209973.044804,38.22866100000101,210029.749309,27.799999237060547
uncore,3.002495944,0.008178999999998382,0.002724533354932835,0.0,43.080944,0.008178999999998382,43.089123,27.799999237060547
package-0,4.002754088,80.96048599999631,20.22696053483616,19.8777480606779,100059.783397,61.07039999999688,100140.743883,27.799999237060547
dram,4.002889514,2.169977999998082,0.5421417476103825,0.5314071603557515,48582.365008,1.638241000000562,48584.534986,27.799999237060547
core,4.003725566,75.15416499998537,18.77632416242336,18.43821556552627,209973.044804,56.70450500000152,210048.198969,27.799999237060547
uncore,4.003823017,0.008178999999998382,0.0020434204188744588,0.0,43.080944,0.008178999999998382,43.089123,27.799999237060547
package-0,4.3790492180000005,88.41560599999502,20.191732277687215,19.816918859544803,100059.783397,80.96048599999631,100148.199003,27.799999237060547
dram,4.379246384,2.372125000001688,0.5417291708575245,0.5373395326664836,48582.365008,2.169977999998082,48584.737133,27.799999237060547
core,4.379451518,82.04831199999899,18.737614598719418,18.325761584664985,209973.044804,75.15416499998537,210055.093116,27.799999237060547
uncore,4.379642865,0.008178999999998382,0.0018678623126688783,0.0,43.080944,0.008178999999998382,43.089123,27.799999237060547
