zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000475784,0.014587999990908429,45.95731272240192,0.0,109281.641319,0.0,109281.655907,27.799999237060547
dram,0.000600248,0.0007320000004256144,2.306056550131888,0.0,48832.190724,0.0,48832.191456,27.799999237060547
core,0.00076481,0.010069999989354983,31.7240292647239,0.0,218524.784386,0.0,218524.794456,27.799999237060547
uncore,0.000886837,0.0,0.0,0.0,43.881174,0.0,43.881174,27.799999237060547
package-0,1.001143059,19.799144000004162,19.779526309778653,19.77122242600771,109281.641319,0.014587999990908429,109301.440463,27.799999237060547
dram,1.001246285,0.5580429999972694,0.5574900713097232,0.556935406657142,48832.190724,0.0007320000004256144,48832.748767,27.799999237060547
core,1.001331997,18.338819999975385,18.320649250277274,18.316397549693303,218524.784386,0.010069999989354983,218543.123206,27.799999237060547
uncore,1.001449701,0.007201999999999487,0.007194864004372399,0.007197146294918218,43.881174,0.0,43.888376,27.799999237060547
package-0,2.001671517,40.73170799999207,20.35023410658171,20.9211977433871,109281.641319,19.799144000004162,109322.373027,27.799999237060547
dram,2.001775881,1.10265800000343,0.5509061500580664,0.5443192773302993,48832.190724,0.5580429999972694,48833.293382,27.799999237060547
core,2.002695617,37.82851599997957,18.899751429630843,19.47911321206632,218524.784386,18.338819999975385,218562.612902,27.799999237060547
uncore,2.002785149,0.007201999999999487,0.003598238159706427,0.0,43.881174,0.007201999999999487,43.888376,27.799999237060547
package-0,3.003041125,60.66396900000109,20.20186132140986,19.905289829921724,109281.641319,40.73170799999207,109342.305288,27.799999237060547
dram,3.003142519,1.637019000001601,0.54514782602742,0.5336379339386325,48832.190724,1.10265800000343,48833.827743,27.799999237060547
core,3.003227303,56.29624199998216,18.74735353699242,18.44273655304163,218524.784386,37.82851599997957,218581.080628,27.799999237060547
uncore,3.003310684,0.007201999999999487,0.0023983561846535437,0.0,43.881174,0.007201999999999487,43.888376,27.799999237060547
package-0,4.003572216,80.62967700000445,20.140204093344114,19.9551521036884,109281.641319,60.66396900000109,109362.270996,27.799999237060547
dram,4.003674324,2.171136999997543,0.5423206928456251,0.5338356111005467,48832.190724,1.637019000001601,48834.361861,27.799999237060547
core,4.003759553,74.80162699997891,18.68443593410019,18.495601178389805,218524.784386,56.29624199998216,218599.586013,27.799999237060547
uncore,4.003843367,0.007201999999999487,0.0017989623086329114,0.0,43.881174,0.007201999999999487,43.888376,27.799999237060547
package-0,4.396194543,88.46437299999525,20.12407686771205,19.959594150629133,109281.641319,80.62967700000445,109370.105692,27.799999237060547
dram,4.396406074,2.3817070000004605,0.5417961278534094,0.5364460523243202,48832.190724,2.171136999997543,48834.572431,27.799999237060547
core,4.396597089,82.07345899997745,18.67025720868047,18.525647383344428,218524.784386,74.80162699997891,218606.857845,27.799999237060547
uncore,4.396790866,0.007201999999999487,0.0016383273479060277,0.0,43.881174,0.007201999999999487,43.888376,27.799999237060547
