zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483664,0.015686000013374723,42.97287009069266,0.0,109986.89342,0.0,109986.909106,27.799999237060547
dram,0.000632173,0.0007330000007641502,2.008103645445468,0.0,48851.180604,0.0,48851.181337,27.799999237060547
core,0.000748472,0.010009999998146668,27.42307976293602,0.0,219179.066768,0.0,219179.076778,27.799999237060547
uncore,0.000861835,0.0,0.0,0.0,43.943368,0.0,43.943368,27.799999237060547
package-0,1.001119415,19.280712000007043,19.262052387569945,19.25340266304578,109986.89342,0.015686000013374723,110006.174132,27.799999237060547
dram,1.001222125,0.5534049999987474,0.5528694221206729,0.5523385515573924,48851.180604,0.0007330000007641502,48851.734009,27.799999237060547
core,1.001307772,17.82191500000772,17.804667191587217,17.801158387287696,219179.066768,0.010009999998146668,219196.888683,27.799999237060547
uncore,1.001391111,0.006957999999997355,0.006951266141655546,0.006953801968887333,43.943368,0.0,43.950326,27.799999237060547
package-0,2.001650424,40.17427500001213,20.072099874186275,20.882502853841086,109986.89342,19.280712000007043,110027.067695,27.799999237060547
dram,2.001751735,1.1013160000002244,0.5502457666015668,0.5476209596792554,48851.180604,0.5534049999987474,48852.28192,27.799999237060547
core,2.001836808,37.252040999999736,18.612076695075412,19.419840533911152,219179.066768,17.82191500000772,219216.318809,27.799999237060547
uncore,2.001921394,0.006957999999997355,0.0034763955522406523,0.0,43.943368,0.006957999999997355,43.950326,27.799999237060547
package-0,3.00217938,60.081878000011784,20.013761015942524,19.897057738471783,109986.89342,40.17427500001213,110046.975298,27.799999237060547
dram,3.002281384,1.6327479999963543,0.5438816055513237,0.5311504950141268,48851.180604,1.1013160000002244,48852.813352,27.799999237060547
core,3.002366782,55.72135400000843,18.56123509389442,18.459529615448275,219179.066768,37.252040999999736,219234.788122,27.799999237060547
uncore,3.002450235,0.006957999999997355,0.0023177662513952685,0.0,43.943368,0.006957999999997355,43.950326,27.799999237060547
package-0,4.002718645,80.1006250000064,20.012363521728517,20.00817042100386,109986.89342,60.081878000011784,110066.994045,27.799999237060547
dram,4.002831622,2.1646679999976186,0.5408212847253302,0.5316389687310864,48851.180604,1.6327479999963543,48853.345272,27.799999237060547
core,4.002922223,74.28032800002256,18.558218821008726,18.549168668316867,219179.066768,55.72135400000843,219253.347096,27.799999237060547
uncore,4.003010533,0.006957999999997355,0.0017383887502016738,0.0,43.943368,0.006957999999997355,43.950326,27.799999237060547
package-0,4.420645613,88.47005000000354,20.014055555382516,20.030263859124393,109986.89342,80.1006250000064,110075.36347,27.799999237060547
dram,4.420842222,2.388787999996566,0.5404013645517376,0.5363788714382905,48851.180604,2.1646679999976186,48853.569392,27.799999237060547
core,4.421034214,82.0397070000181,18.559357134370337,18.5702612488806,219179.066768,74.28032800002256,219261.106475,27.799999237060547
uncore,4.421202205,0.006957999999997355,0.0015740671397189562,0.0,43.943368,0.006957999999997355,43.950326,27.799999237060547
