zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368036,0.0,0.0,0.0,150794.571484,0.0,150794.571484,27.799999237060547
dram,0.000513077,0.0,0.0,0.0,40315.109317,0.0,40315.109317,27.799999237060547
core,0.000605295,0.007751000001007924,29.792860633556362,0.0,21176.613329,0.0,21176.62108,27.799999237060547
uncore,0.000692482,0.0,0.0,0.0,63.346639,0.0,63.346639,27.799999237060547
package-0,1.001036088,17.124712000018917,17.11109090432653,17.11554019280256,150794.571484,0.0,150811.696196,27.799999237060547
dram,1.001239984,0.46142500000132713,0.46105797986809094,0.4611778658512862,40315.109317,0.0,40315.570742,27.799999237060547
core,1.001447017,15.554158999999345,15.541787131313123,15.538081515028388,21176.613329,0.007751000001007924,21192.167488,27.799999237060547
uncore,1.00165321,0.007628999999994335,0.007622931848948231,0.00762491399158418,63.346639,0.0,63.354268,27.799999237060547
package-0,2.00196012,34.79300200002035,17.38121620181932,17.651296514354282,150794.571484,17.124712000018917,150829.364486,27.799999237060547
dram,2.002167524,0.9105809999964549,0.454890475682379,0.44872399859378964,40315.109317,0.46142500000132713,40316.019898,27.799999237060547
core,2.002373602,31.643229000001156,15.807713418128664,16.07359541926304,21176.613329,15.554158999999345,21208.256558,27.799999237060547
uncore,2.002568302,0.007628999999994335,0.003811148529336548,0.0,63.346639,0.007628999999994335,63.354268,27.799999237060547
package-0,2.626221959,45.814214000012726,17.446094911591945,17.65412724530157,150794.571484,34.79300200002035,150840.385698,27.799999237060547
dram,2.626398575,1.1912809999994352,0.4536409026325441,0.44963417070755857,40315.109317,0.9105809999964549,40316.300598,27.799999237060547
core,2.626571916,41.66383399999904,15.865626382777032,16.051323188864366,21176.613329,31.643229000001156,21218.277163,27.799999237060547
uncore,2.626747832,0.007628999999994335,0.002905130230552447,0.0,63.346639,0.007628999999994335,63.354268,27.799999237060547
