zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657368,0.017638999997870997,34.2146762861219,0.0,149963.350162,0.0,149963.367801,27.799999237060547
dram,0.000838359,0.0007330000007641502,1.421812900215406,0.0,40293.599301,0.0,40293.600034,27.799999237060547
core,0.000966352,0.009521999996650266,18.469989654808398,0.0,20420.329559,0.0,20420.339081,27.799999237060547
uncore,0.001104946,0.0,0.0,0.0,63.201193,0.0,63.201193,27.799999237060547
package-0,1.001353871,17.171343000023626,17.1506157091614,17.141824612718192,149963.350162,0.017638999997870997,149980.521505,27.799999237060547
dram,1.001453923,0.46142500000132713,0.46086802025978235,0.4603729587778921,40293.599301,0.0007330000007641502,40294.060726,27.799999237060547
core,1.001539329,15.586934999999357,15.568120226140659,15.56662523531488,20420.329559,0.009521999996650266,20435.916494,27.799999237060547
uncore,1.001623058,0.00823899999999611,0.00822905481694237,0.008233294277661925,63.201193,0.0,63.209432,27.799999237060547
package-0,2.00183544,35.0564290000184,17.513100510381182,17.875835684048333,149963.350162,17.171343000023626,149998.406591,27.799999237060547
dram,2.001927569,0.9105809999964549,0.45489791831829063,0.448923692758294,40293.599301,0.46142500000132713,40294.509882,27.799999237060547
core,2.002012156,31.883829999998852,15.928168823059353,16.288466109710907,20420.329559,15.586934999999357,20452.213389,27.799999237060547
uncore,2.002094999,0.00823899999999611,0.004115947893748298,0.0,63.201193,0.00823899999999611,63.209432,27.799999237060547
package-0,2.634413475,46.34491300000809,17.592853046225606,17.845221729861436,149963.350162,35.0564290000184,150009.695075,27.799999237060547
dram,2.634516157,1.194393999998283,0.4534003143184175,0.4486613007428112,40293.599301,0.9105809999964549,40294.793695,27.799999237060547
core,2.63470604,42.18537799999831,16.0138644742589,16.28503953418092,20420.329559,31.883829999998852,20462.514937,27.799999237060547
uncore,2.634898553,0.00823899999999611,0.0031275820120270597,0.0,63.201193,0.00823899999999611,63.209432,27.799999237060547
