zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000375197,0.0,0.0,0.0,147988.884697,0.0,147988.884697,27.799999237060547
dram,0.000502617,0.0,0.0,0.0,40242.162055,0.0,40242.162055,27.799999237060547
core,0.000588785,0.0057369999994989485,22.46359503466821,0.0,18625.03844,0.0,18625.044177,27.799999237060547
uncore,0.000703193,0.0,0.0,0.0,62.87258,0.0,62.87258,27.799999237060547
package-0,1.001049085,16.776568000001134,16.763007866521654,16.767286619398547,147988.884697,0.0,148005.661265,27.799999237060547
dram,1.001277834,0.46392699999705656,0.46355201793608347,0.4636703394536851,40242.162055,0.0,40242.625982,27.799999237060547
core,1.001487819,15.186972999999853,15.174697701438832,15.172837212516901,18625.03844,0.0057369999994989485,18640.225413,27.799999237060547
uncore,1.001693756,0.008606000000000336,0.008599043958173163,0.008601238861639625,62.87258,0.0,62.881186,27.799999237060547
package-0,2.002000293,34.329074999986915,17.14910890973331,17.535139951885473,147988.884697,16.776568000001134,148023.213772,27.799999237060547
dram,2.002195345,0.9146699999982957,0.45692391788717057,0.45029701952893936,40242.162055,0.46392699999705656,40243.076725,27.799999237060547
core,2.002402989,31.159526999999798,15.565759406537342,15.956750211196272,18625.03844,15.186972999999853,18656.197967,27.799999237060547
uncore,2.002608471,0.008606000000000336,0.004299132186848229,0.0,62.87258,0.008606000000000336,62.881186,27.799999237060547
package-0,2.653440252,45.79492700000992,17.260090621989786,17.601131325588774,147988.884697,34.329074999986915,148034.679624,27.799999237060547
dram,2.653633548,1.208371000000625,0.4554345717155677,0.4508578927660477,40242.162055,0.9146699999982957,40243.370426,27.799999237060547
core,2.653824002,41.60334800000055,15.680286086230282,16.03222027997451,18625.03844,31.159526999999798,18666.641788,27.799999237060547
uncore,2.654016843,0.008606000000000336,0.0032435981368158467,0.0,62.87258,0.008606000000000336,62.881186,27.799999237060547
