zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000695781,0.0,0.0,0.0,159919.207793,0.0,159919.207793,27.799999237060547
dram,0.000814316,0.0006720000019413419,1.1470924142392096,0.0,40552.968205,0.0,40552.968877,27.799999237060547
core,0.000903082,0.006287000000156695,10.73180057688625,0.0,29483.411399,0.0,29483.417686,27.799999237060547
uncore,0.000988545,0.0,0.0,0.0,64.89589,0.0,64.89589,27.799999237060547
package-0,1.001325976,16.60383899998851,16.585787542986136,16.595499097871866,159919.207793,0.0,159935.811632,27.799999237060547
dram,1.001533323,0.4559930000032182,0.45549725091573623,0.4550922979178812,40552.968205,0.0006720000019413419,40553.424198,27.799999237060547
core,1.001735344,15.15682200000083,15.140343719247454,15.142925074433766,29483.411399,0.006287000000156695,29498.568221,27.799999237060547
uncore,1.001946779,0.008423000000007619,0.008413842634513335,0.00841876923171791,64.89589,0.0,64.904313,27.799999237060547
package-0,2.002220489,34.03311599997687,16.999039911392387,17.412340034249386,159919.207793,16.60383899998851,159953.240909,27.799999237060547
dram,2.002410714,0.9018530000030296,0.45046228330285354,0.4454267338612113,40552.968205,0.4559930000032182,40553.870058,27.799999237060547
core,2.002610207,31.148113999999623,15.558023927369842,15.975752401613494,29483.411399,15.15682200000083,29514.559513,27.799999237060547
uncore,2.002795198,0.008423000000007619,0.004207164374072738,0.0,64.89589,0.008423000000007619,64.904313,27.799999237060547
package-0,2.639953916,45.08557799999835,17.079318411988154,17.33134703159542,159919.207793,34.03311599997687,159964.293371,27.799999237060547
dram,2.64012869,1.1865820000020904,0.4495009867672135,0.44648306494365375,40552.968205,0.9018530000030296,40554.154787,27.799999237060547
core,2.640300876,41.282242999997834,15.63853906803763,15.891310602251584,29483.411399,31.148113999999623,29524.693642,27.799999237060547
uncore,2.6404730990000003,0.008423000000007619,0.00319080081404993,0.0,64.89589,0.008423000000007619,64.904313,27.799999237060547
