zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000682053,0.0,0.0,0.0,155227.836441,0.0,155227.836441,27.799999237060547
dram,0.000810937,0.0,0.0,0.0,40430.833569,0.0,40430.833569,27.799999237060547
core,0.000914023,0.009887999996863073,20.883713949009508,0.0,25206.597763,0.0,25206.607651,27.799999237060547
uncore,0.001112298,0.0,0.0,0.0,64.098957,0.0,64.098957,27.799999237060547
package-0,1.001454138,17.213701000000583,17.192795317377644,17.20092970531577,155227.836441,0.0,155245.050142,27.799999237060547
dram,1.00167482,0.46154699999897275,0.46098646074610977,0.4612045662162622,40430.833569,0.0,40431.295116,27.799999237060547
core,1.001886472,15.630513999996765,15.611531065128935,15.609036649295643,25206.597763,0.009887999996863073,25222.228277,27.799999237060547
uncore,1.002099806,0.00860500000000286,0.008594549406085235,0.008598615725594769,64.098957,0.0,64.107562,27.799999237060547
package-0,2.00240023,34.79269600001862,17.37723041390361,17.561708185251014,155227.836441,17.213701000000583,155262.629137,27.799999237060547
dram,2.002639331,0.9106419999952777,0.4548206284010725,0.4486533693980981,40430.833569,0.46154699999897275,40431.744211,27.799999237060547
core,2.003532941,31.642313999996986,15.803770458223223,15.996054331906773,25206.597763,15.630513999996765,25238.240077,27.799999237060547
uncore,2.003733693,0.00860500000000286,0.004297771799909102,0.0,64.098957,0.00860500000000286,64.107562,27.799999237060547
package-0,2.621408772,45.63062000001082,17.408326427276442,17.508909578050233,155227.836441,34.79269600001862,155273.467061,27.799999237060547
dram,2.621599672,1.1891449999966426,0.4536651995809018,0.44992785004241875,40430.833569,0.9106419999952777,40432.022714,27.799999237060547
core,2.6217881480000003,41.48506199999974,15.826773801268226,15.901180404264423,25206.597763,31.642313999996986,25248.082825,27.799999237060547
uncore,2.621976937,0.00860500000000286,0.003282853682608916,0.0,64.098957,0.00860500000000286,64.107562,27.799999237060547
