zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564685,0.0,0.0,0.0,149045.181065,0.0,149045.181065,27.799999237060547
dram,0.000724353,0.0007330000007641502,1.8622115877936227,0.0,40269.666867,0.0,40269.6676,27.799999237060547
core,0.000851658,0.01269500000125845,32.25208197099332,0.0,19585.527619,0.0,19585.540314,27.799999237060547
uncore,0.000964649,0.0,0.0,0.0,63.05068,0.0,63.05068,27.799999237060547
package-0,1.00121794,16.976396999991266,16.958209743996076,16.964880272264278,149045.181065,0.0,149062.157462,27.799999237060547
dram,1.001326281,0.46160799999779556,0.46111346733191877,0.46056234402585305,40269.666867,0.0007330000007641502,40270.128475,27.799999237060547
core,1.001412669,15.391562000000704,15.375072618993649,15.368434030978477,19585.527619,0.01269500000125845,19600.919181,27.799999237060547
uncore,1.001496397,0.008057000000000869,0.00804836832618025,0.008051534159675834,63.05068,0.0,63.058737,27.799999237060547
package-0,2.001707295,34.81924699997762,17.395736926791447,17.833503924250756,149045.181065,16.976396999991266,149080.000312,27.799999237060547
dram,2.001799026,0.9117410000035306,0.455506880474508,0.44989722056976217,40269.666867,0.46160799999779556,40270.578608,27.799999237060547
core,2.001883365,31.64737999999852,15.811068427256028,16.24730321081491,19585.527619,15.391562000000704,19617.174999,27.799999237060547
uncore,2.00196607,0.008057000000000869,0.004025286716259656,0.0,63.05068,0.008057000000000869,63.058737,27.799999237060547
package-0,2.644451293,46.30139499998768,17.50976275057684,17.86486745012564,149045.181065,34.81924699997762,149091.48246,27.799999237060547
dram,2.644558557,1.202328999999736,0.45468382838442084,0.45212064001655194,40269.666867,0.9117410000035306,40270.869196,27.799999237060547
core,2.644749968,42.12959200000114,15.93211523537933,16.309085021722346,19585.527619,31.64737999999852,19627.657211,27.799999237060547
uncore,2.64493401,0.008057000000000869,0.0030469094609665726,0.0,63.05068,0.008057000000000869,63.058737,27.799999237060547
