zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000281084,0.0,0.0,0.0,155554.661044,0.0,155554.661044,27.799999237060547
dram,0.00040505,0.0,0.0,0.0,40439.407705,0.0,40439.407705,27.799999237060547
core,0.000486821,0.0054319999981089495,27.758330811179725,0.0,25503.549456,0.0,25503.554888,27.799999237060547
uncore,0.000619879,0.0,0.0,0.0,64.15755,0.0,64.15755,27.799999237060547
package-0,1.000850978,16.573260000004666,16.56134970662695,16.564588884967282,155554.661044,0.0,155571.234304,27.799999237060547
dram,1.000946364,0.46087500000430737,0.4605437944080333,0.4606338706101574,40439.407705,0.0,40439.86858,27.799999237060547
core,1.00102782,14.998374999999214,14.987596490132178,14.985098705426477,25503.549456,0.0054319999981089495,25518.547831,27.799999237060547
uncore,1.001107885,0.007874000000001047,0.007868341387871862,0.00786988033013499,64.15755,0.0,64.165424,27.799999237060547
package-0,2.001308824,34.20492899999954,17.092060255265302,17.62288797311296,155554.661044,16.573260000004666,155588.865973,27.799999237060547
dram,2.001395972,0.9100319999997737,0.4547391920683693,0.4489333082002562,40439.407705,0.46087500000430737,40440.317737,27.799999237060547
core,2.001476661,31.04215699999986,15.511636287782103,16.03579178188632,25503.549456,14.998374999999214,25534.591613,27.799999237060547
uncore,2.001555658,0.007874000000001047,0.003934604935153606,0.0,64.15755,0.007874000000001047,64.165424,27.799999237060547
package-0,2.658982756,45.79028799998923,17.221674104547436,17.616081919704982,155554.661044,34.20492899999954,155600.451332,27.799999237060547
dram,2.6590703959999997,1.2051360000041313,0.4532502491299881,0.44871947765399484,40439.407705,0.9100319999997737,40440.612841,27.799999237060547
core,2.659150395,41.59974700000021,15.645616504220214,16.05331093450187,25503.549456,31.04215699999986,25545.149203,27.799999237060547
uncore,2.6592290690000002,0.007874000000001047,0.0029614022497359356,0.0,64.15755,0.007874000000001047,64.165424,27.799999237060547
