zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00053224,0.0,0.0,0.0,147072.428669,0.0,147072.428669,27.799999237060547
dram,0.000690941,0.0,0.0,0.0,40218.280341,0.0,40218.280341,27.799999237060547
core,0.000818477,0.010131999999430263,26.72991233219346,0.0,17785.149477,0.0,17785.159609,27.799999237060547
uncore,0.000927035,0.0,0.0,0.0,62.71572,0.0,62.71572,27.799999237060547
package-0,1.001175162,17.015459000016563,16.997932482827316,17.004371367683753,147072.428669,0.0,147089.444128,27.799999237060547
dram,1.001311912,0.455749000000651,0.45527956260948305,0.45545202432999476,40218.280341,0.0,40218.73609,27.799999237060547
core,1.001399223,15.570211000002018,15.55417313874118,15.549939724005311,17785.149477,0.010131999999430263,17800.719688,27.799999237060547
uncore,1.00148321,0.007324000000004105,0.007316456024146975,0.007319227526972054,62.71572,0.0,62.723044,27.799999237060547
package-0,2.001693259,34.6116060000204,17.291978806509483,17.58616127866507,147072.428669,17.015459000016563,147107.040275,27.799999237060547
dram,2.001783956,0.9015480000016396,0.4504139134448189,0.44554601140143263,40218.280341,0.455749000000651,40219.181889,27.799999237060547
core,2.001868406,31.738444000002346,15.856545373806265,16.159057612384036,17785.149477,15.570211000002018,17816.887921,27.799999237060547
uncore,2.001951146,0.007324000000004105,0.003659074727097951,0.0,62.71572,0.007324000000004105,62.723044,27.799999237060547
package-0,2.6204369119999997,45.47681200000807,17.355405210992267,17.560591494330964,147072.428669,34.6116060000204,147117.905481,27.799999237060547
dram,2.620539668,1.177060000001802,0.4492037229363881,0.44528872106009393,40218.280341,0.9015480000016396,40219.457401,27.799999237060547
core,2.620729676,41.71272300000055,15.918908522408257,16.12065514171119,17785.149477,31.738444000002346,17826.8622,27.799999237060547
uncore,2.620894953,0.007324000000004105,0.002795072525430236,0.0,62.71572,0.007324000000004105,62.723044,27.799999237060547
