zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000641184,0.0,0.0,0.0,154352.784665,0.0,154352.784665,27.799999237060547
dram,0.000770424,0.0,0.0,0.0,40407.957224,0.0,40407.957224,27.799999237060547
core,0.000912333,0.006958000001759501,12.619292031527374,0.0,24411.281623,0.0,24411.288581,27.799999237060547
uncore,0.001037868,0.0,0.0,0.0,63.950947,0.0,63.950947,27.799999237060547
package-0,1.001284881,17.4090739999956,17.38922298471294,17.398805364260056,154352.784665,0.0,154370.193739,27.799999237060547
dram,1.001385808,0.4615459999986342,0.4610197137240383,0.46127375991572206,40407.957224,0.0,40408.41877,27.799999237060547
core,1.00147086,15.820394000002125,15.80235450616852,15.804108541571997,24411.281623,0.006958000001759501,24427.102017,27.799999237060547
uncore,1.001554353,0.007812000000001262,0.007803092224011099,0.007807392139619596,63.950947,0.0,63.958759,27.799999237060547
package-0,2.001767529,35.250397999974666,17.6104778028357,17.831867796150505,154352.784665,17.4090739999956,154388.035063,27.799999237060547
dram,2.001858767,0.9107640000001993,0.4550016486519355,0.4489799068549198,40407.957224,0.4615459999986342,40408.867988,27.799999237060547
core,2.001943128,32.091652999999496,16.03242445129848,16.26263495720484,24411.281623,15.820394000002125,24443.373276,27.799999237060547
uncore,2.002025635,0.007812000000001262,0.003902737568973649,0.0,63.950947,0.007812000000001262,63.958759,27.799999237060547
package-0,2.62504842,46.379885999980615,17.669612018910236,17.85955673622936,154352.784665,35.250397999974666,154399.164551,27.799999237060547
dram,2.625238193,1.191037000004144,0.45375621859546633,0.44975577899010133,40407.957224,0.9107640000001993,40409.148261,27.799999237060547
core,2.625426768,42.2251720000022,16.08676672193853,16.26131925548685,24411.281623,32.091652999999496,24453.506795,27.799999237060547
uncore,2.625615473,0.007812000000001262,0.0029761825868180607,0.0,63.950947,0.007812000000001262,63.958759,27.799999237060547
