zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000415486,0.0,0.0,0.0,151264.196991,0.0,151264.196991,27.799999237060547
dram,0.000566209,0.0,0.0,0.0,40327.444429,0.0,40327.444429,27.799999237060547
core,0.000657633,0.008362000000488479,28.217207031316576,0.0,21603.275383,0.0,21603.283745,27.799999237060547
uncore,0.000769498,0.0,0.0,0.0,63.42513,0.0,63.42513,27.799999237060547
package-0,1.001124581,17.266861999989487,17.251581859898213,17.256691251299795,151264.196991,0.0,151281.463853,27.799999237060547
dram,1.001335006,0.46099799999501556,0.4605900443385838,0.46072645703576776,40327.444429,0.0,40327.905427,27.799999237060547
core,1.001553258,15.697165000001405,15.683273947867205,15.67956177987909,21603.275383,0.008362000000488479,21618.972548,27.799999237060547
uncore,1.001775742,0.008117999999996073,0.008110816055556082,0.00811321823143483,63.42513,0.0,63.433248,27.799999237060547
package-0,2.002080352,34.94613799999934,17.456560958737185,17.661515509367568,151264.196991,17.266861999989487,151299.143129,27.799999237060547
dram,2.002281108,0.9101539999974193,0.4546470566445349,0.4487047806801327,40327.444429,0.46099799999501556,40328.354583,27.799999237060547
core,2.002492741,31.79581699999835,15.882888624011438,16.082479394388034,21603.275383,15.697165000001405,21635.0712,27.799999237060547
uncore,2.002704137,0.008117999999996073,0.004055165176276777,0.0,63.42513,0.008117999999996073,63.433248,27.799999237060547
package-0,2.62915482,45.990176999999676,17.49356721330947,17.61170507420413,151264.196991,34.94613799999934,151310.187168,27.799999237060547
dram,2.629329299,1.1928679999982705,0.4537385567047488,0.45083828374414336,40327.444429,0.9101539999974193,40328.637297,27.799999237060547
core,2.629502374,41.84846499999912,15.91815868095743,16.030753947065577,21603.275383,31.79581699999835,21645.123848,27.799999237060547
uncore,2.6296780379999998,0.008117999999996073,0.003087893717773223,0.0,63.42513,0.008117999999996073,63.433248,27.799999237060547
