zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339641,0.0,0.0,0.0,157218.060289,0.0,157218.060289,27.799999237060547
dram,0.000463674,0.0006720000019413419,2.7770086903070905,0.0,40482.588502,0.0,40482.589174,27.799999237060547
core,0.000546194,0.005919999999605352,24.46412410420953,0.0,27016.48406,0.0,27016.48998,27.799999237060547
uncore,0.000625508,0.0,0.0,0.0,64.439105,0.0,64.439105,27.799999237060547
package-0,1.000861733,16.522907000005944,16.5107515865589,16.514745000158243,157218.060289,0.0,157234.583196,27.799999237060547
dram,1.000958535,0.46142500000132713,0.4610855432913295,0.460525396835135,40482.588502,0.0006720000019413419,40483.049927,27.799999237060547
core,1.001040021,14.927879000002577,14.91689700142736,14.91458783782882,27016.48406,0.005919999999605352,27031.411939,27.799999237060547
uncore,1.001119676,0.008116999999998598,0.008111028563437851,0.008112990357339242,64.439105,0.0,64.447222,27.799999237060547
package-0,2.001319865,34.108677000011085,17.04397953568931,17.577344387859544,157218.060289,16.522907000005944,157252.168966,27.799999237060547
dram,2.001407839,0.9105209999979706,0.45498397052385625,0.4488808312146049,40482.588502,0.46142500000132713,40483.499023,27.799999237060547
core,2.001488503,30.941570999999385,15.461388400549689,16.006019594534266,27016.48406,14.927879000002577,27047.425631,27.799999237060547
uncore,2.001567237,0.008116999999998598,0.004056034829234839,0.0,64.439105,0.008116999999998598,64.447222,27.799999237060547
package-0,2.64365852,45.39636800001608,17.17259424160785,17.573306729084145,157218.060289,34.108677000011085,157263.456657,27.799999237060547
dram,2.643744172,1.1992769999997108,0.4536639870458464,0.44955144129049557,40482.588502,0.9105209999979706,40483.787779,27.799999237060547
core,2.643822523,41.20350800000233,15.586513974303678,15.976355707780224,27016.48406,30.941570999999385,27057.687568,27.799999237060547
uncore,2.643900509,0.008116999999998598,0.003070508800595181,0.0,64.439105,0.008116999999998598,64.447222,27.799999237060547
