zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005164,0.0,0.0,0.0,161705.406833,0.0,161705.406833,27.799999237060547
dram,0.000734791,0.0,0.0,0.0,40599.722785,0.0,40599.722785,27.799999237060547
core,0.000884697,0.012572999999974854,37.60284481229937,0.0,31114.982418,0.0,31114.994991,27.799999237060547
uncore,0.00102543,0.0,0.0,0.0,65.209916,0.0,65.209916,27.799999237060547
package-0,1.001284449,17.483964000013657,17.46423095588583,17.47006570671075,161705.406833,0.0,161722.890797,27.799999237060547
dram,1.001386979,0.4616080000050715,0.46108701225687837,0.4612410601409175,40599.722785,0.0,40600.184393,27.799999237060547
core,1.001472676,15.898396000000503,15.88045248617095,15.873195095515486,31114.982418,0.012572999999974854,31130.880814,27.799999237060547
uncore,1.001556761,0.008177999999986696,0.008168770008728595,0.008171499171991918,65.209916,0.0,65.218094,27.799999237060547
package-0,2.001766067,35.284456000023056,17.62749598770102,17.790857023362115,161705.406833,17.483964000013657,161740.691289,27.799999237060547
dram,2.001856726,0.9102760000023409,0.45475794037270445,0.448425146838921,40599.722785,0.4616080000050715,40600.633061,27.799999237060547
core,2.00194076,32.127542000001995,16.050357066561013,16.220361555014506,31114.982418,15.898396000000503,31147.10996,27.799999237060547
uncore,2.002023138,0.008177999999986696,0.00408558551071583,0.0,65.209916,0.008177999999986696,65.218094,27.799999237060547
package-0,2.620052963,46.31915700001991,17.679380259610888,17.84735415743596,161705.406833,35.284456000023056,161751.72599,27.799999237060547
dram,2.620155479,1.1889010000013513,0.45378703394896625,0.45064375120806166,40599.722785,0.9102760000023409,40600.911686,27.799999237060547
core,2.620336896,42.1746349999994,16.097473653826714,16.250012304248244,31114.982418,32.127542000001995,31157.157053,27.799999237060547
uncore,2.620526064,0.008177999999986696,0.003121429255778564,0.0,65.209916,0.008177999999986696,65.218094,27.799999237060547
