zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618192,0.01959300000453368,38.23852581638887,0.0,155319.107203,0.0,155319.126796,27.799999237060547
dram,0.000738544,0.0007330000007641502,1.4305537409354028,0.0,40433.21784,0.0,40433.218573,27.799999237060547
core,0.000891802,0.007507000002078712,14.65097806955011,0.0,25289.571672,0.0,25289.579179,27.799999237060547
uncore,0.000980802,0.0,0.0,0.0,64.115375,0.0,64.115375,27.799999237060547
package-0,1.001319206,17.204973000014434,17.18606485708654,17.175284144710943,155319.107203,0.01959300000453368,155336.312176,27.799999237060547
dram,1.001523432,0.46185200000036275,0.46134442793805647,0.46084810749099,40433.21784,0.0007330000007641502,40433.679692,27.799999237060547
core,1.001730904,15.620992000000115,15.603824640922523,15.60431258220615,25289.571672,0.007507000002078712,25305.192664,27.799999237060547
uncore,1.001937882,0.006896999999995046,0.006889420246061489,0.006892948235413942,64.115375,0.0,64.122272,27.799999237060547
package-0,2.002235895,34.95773600001121,17.461012743785584,17.73600327502203,155319.107203,17.204973000014434,155354.064939,27.799999237060547
dram,2.002432185,0.9114970000009635,0.45528293745722115,0.44922050683656295,40433.21784,0.46185200000036275,40434.129337,27.799999237060547
core,2.002637813,31.793375000001106,15.880448494799413,16.157115253156945,25289.571672,15.620992000000115,25321.365047,27.799999237060547
uncore,2.002831622,0.006896999999995046,0.0034449772403385634,0.0,64.115375,0.006896999999995046,64.122272,27.799999237060547
package-0,2.632064646,46.170352999994066,17.54295488088486,17.803437062878647,155319.107203,34.95773600001121,155365.277556,27.799999237060547
dram,2.632258612,1.1947600000057719,0.45396275773741535,0.4497660976768859,40433.21784,0.9114970000009635,40434.4126,27.799999237060547
core,2.632429091,42.01069500000085,15.962445140926796,16.22310059922361,25289.571672,31.793375000001106,25331.582367,27.799999237060547
uncore,2.632546541,0.006896999999995046,0.0026205942114714076,0.0,64.115375,0.006896999999995046,64.122272,27.799999237060547
