zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379809,0.0,0.0,0.0,148769.096078,0.0,148769.096078,27.799999237060547
dram,0.000495797,0.0,0.0,0.0,40262.499833,0.0,40262.499833,27.799999237060547
core,0.00058377,0.007384999997157138,26.100202147239557,0.0,19334.413089,0.0,19334.420474,27.799999237060547
uncore,0.000670945,0.0,0.0,0.0,63.001547,0.0,63.001547,27.799999237060547
package-0,1.000924938,16.874895999993896,16.861780098068174,16.866548745019983,148769.096078,0.0,148785.970974,27.799999237060547
dram,1.00106507,0.46166799999627983,0.46130917157978485,0.4614396335216499,40262.499833,0.0,40262.961501,27.799999237060547
core,1.001859499,15.316854999997304,15.304950075191217,15.301897091129746,19334.413089,0.007384999997157138,19349.729944,27.799999237060547
uncore,1.001953265,0.007874000000001047,0.007867879985290248,0.007870105084994482,63.001547,0.0,63.009421,27.799999237060547
package-0,2.002169749,34.531893999985186,17.248196630741045,17.63441922466999,148769.096078,16.874895999993896,148803.627972,27.799999237060547
dram,2.002267283,0.9110690000015893,0.4550661847915659,0.4488263312984153,40262.499833,0.46166799999627983,40263.410902,27.799999237060547
core,2.002358488,31.367167999997037,15.667460389333678,16.029788763033533,19334.413089,15.316854999997304,19365.780257,27.799999237060547
uncore,2.002448634,0.007874000000001047,0.003932952541512241,0.0,63.001547,0.007874000000001047,63.009421,27.799999237060547
package-0,2.641540434,45.76111399999354,17.324490388686424,17.56339503201014,148769.096078,34.531893999985186,148814.857192,27.799999237060547
dram,2.641631688,1.1982389999975567,0.45363581050080715,0.4491567670121142,40262.499833,0.9110690000015893,40263.698072,27.799999237060547
core,2.641717437,41.59321599999748,15.746584989749518,15.994354072693513,19334.413089,31.367167999997037,19376.006305,27.799999237060547
uncore,2.641835806,0.007874000000001047,0.0029809815670255382,0.0,63.001547,0.007874000000001047,63.009421,27.799999237060547
