zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298529,0.0,0.0,0.0,160190.154548,0.0,160190.154548,27.799999237060547
dram,0.000421697,0.0,0.0,0.0,40560.075487,0.0,40560.075487,27.799999237060547
core,0.000504011,0.006836000000475906,32.224003019119,0.0,29731.605283,0.0,29731.612119,27.799999237060547
uncore,0.000584,0.0,0.0,0.0,64.945512,0.0,64.945512,27.799999237060547
package-0,1.000823616,16.582294000021648,16.5709908111924,16.574504529851268,160190.154548,0.0,160206.736842,27.799999237060547
dram,1.000920752,0.45611400000052527,0.45580309351981374,0.4558997421663986,40560.075487,0.0,40560.531601,27.799999237060547
core,1.001001976,15.129660999999032,15.11934798690173,15.115721109895704,29731.605283,0.006836000000475906,29746.734944,27.799999237060547
uncore,1.001082251,0.008545000000012237,0.008539175368719006,0.008540986018436112,64.945512,0.0,64.954057,27.799999237060547
package-0,2.001285216,34.078647999995155,17.029157073835208,17.48740125495143,160190.154548,16.582294000021648,160224.233196,27.799999237060547
dram,2.0013724,0.9014869999955408,0.4504745529501853,0.44514510617732767,40560.075487,0.45611400000052527,40560.976974,27.799999237060547
core,2.001453053,31.198466999998345,15.589925838780681,16.060583719921564,29731.605283,15.129660999999032,29762.80375,27.799999237060547
uncore,2.00153215,0.008545000000012237,0.0042699507091992295,0.0,64.945512,0.008545000000012237,64.954057,27.799999237060547
package-0,2.601670019,44.596810000017285,17.142313509249227,17.519494839130186,160190.154548,34.078647999995155,160234.751358,27.799999237060547
dram,2.601757123,1.1697969999950146,0.4496515987597765,0.44690846749345664,40560.075487,0.9014869999955408,40561.245284,27.799999237060547
core,2.6018780059999997,40.84578200000033,15.70047724431822,16.06897529755126,29731.605283,31.198466999998345,29772.451065,27.799999237060547
uncore,2.602001708,0.008545000000012237,0.0032845638272488023,0.0,64.945512,0.008545000000012237,64.954057,27.799999237060547
