zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000373729,0.0,0.0,0.0,153985.124534,0.0,153985.124534,27.799999237060547
dram,0.000487695,0.0,0.0,0.0,40398.407505,0.0,40398.407505,27.799999237060547
core,0.000573342,0.007811999999830732,36.35212984686099,0.0,24076.89692,0.0,24076.904732,27.799999237060547
uncore,0.000656038,0.0,0.0,0.0,63.886982,0.0,63.886982,27.799999237060547
package-0,1.00099707,17.3275319999957,17.314316467037273,17.318035239739142,153985.124534,0.0,154002.452066,27.799999237060547
dram,1.001201114,0.46166799999627983,0.4613158904939108,0.461414972022412,40398.407505,0.0,40398.869173,27.799999237060547
core,1.001366492,15.757039000000077,15.745021266128237,15.740595266811402,24076.89692,0.007811999999830732,24092.653959,27.799999237060547
uncore,1.00158462,0.007567999999999131,0.007562227963137252,0.007563852180123707,63.886982,0.0,63.89455,27.799999237060547
package-0,2.001889095,35.08755699999165,17.528968458599323,17.743585443877098,153985.124534,17.3275319999957,154020.212091,27.799999237060547
dram,2.002087533,0.9108249999990221,0.4550280515765286,0.4487412381044499,40398.407505,0.46166799999627983,40399.31833,27.799999237060547
core,2.002299467,31.937479000000167,15.955259069142786,16.16546258575615,24076.89692,15.757039000000077,24108.834399,27.799999237060547
uncore,2.002509793,0.007567999999999131,0.0037808056370153107,0.0,63.886982,0.007567999999999131,63.89455,27.799999237060547
package-0,2.622717639,46.0743450000009,17.568823671681958,17.697328329851175,153985.124534,35.08755699999165,154031.198879,27.799999237060547
dram,2.622904361,1.1894499999980326,0.45355473455449297,0.448804337162337,40398.407505,0.9108249999990221,40399.596955,27.799999237060547
core,2.623089225,41.94123699999909,15.992808957461964,16.1138805862284,24076.89692,31.937479000000167,24118.838157,27.799999237060547
uncore,2.623279801,0.007567999999999131,0.0028857894246195185,0.0,63.886982,0.007567999999999131,63.89455,27.799999237060547
