zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000341206,0.0,0.0,0.0,148860.923053,0.0,148860.923053,27.799999237060547
dram,0.000457957,0.0,0.0,0.0,40264.885752,0.0,40264.885752,27.799999237060547
core,0.000543618,0.007445999999617925,31.357652427914143,0.0,19417.924533,0.0,19417.931979,27.799999237060547
uncore,0.00062682,0.0,0.0,0.0,63.018698,0.0,63.018698,27.799999237060547
package-0,1.000961455,17.388504999980796,17.375831641783723,17.379955573894573,148860.923053,0.0,148878.311558,27.799999237060547
dram,1.001160133,0.4612409999972442,0.46090483122320947,0.46101422110869594,40264.885752,0.0,40265.346993,27.799999237060547
core,1.001348907,15.813923999998224,15.802398252192217,15.798706410931883,19417.924533,0.007445999999617925,19433.738457,27.799999237060547
uncore,1.001531595,0.009154999999999802,0.009148327511807499,0.009150498750707845,63.018698,0.0,63.027853,27.799999237060547
package-0,2.001835758,35.05032499998924,17.51077472816229,17.645692930702744,148860.923053,17.388504999980796,148895.973378,27.799999237060547
dram,2.002036464,0.9103370000011637,0.45479481670245125,0.44868592888344755,40264.885752,0.4612409999972442,40265.796089,27.799999237060547
core,2.002201305,31.89438799999698,15.934101705496914,16.06578087235983,19417.924533,15.813923999998224,19449.818921,27.799999237060547
uncore,2.002388986,0.009154999999999802,0.004573741973473042,0.0,63.018698,0.009154999999999802,63.027853,27.799999237060547
package-0,2.6178036430000002,45.96179599998868,17.558465160793244,17.71343149143119,148860.923053,35.05032499998924,148906.884849,27.799999237060547
dram,2.617977978,1.1871909999972559,0.4535343182121134,0.44943842696000585,40264.885752,0.9103370000011637,40266.072943,27.799999237060547
core,2.618157592,41.83216799999718,15.980852106575238,16.132763878209246,19417.924533,31.89438799999698,19459.756701,27.799999237060547
uncore,2.6183298390000003,0.009154999999999802,0.0034974209568986,0.0,63.018698,0.009154999999999802,63.027853,27.799999237060547
