zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370377,0.0,0.0,0.0,160054.829272,0.0,160054.829272,27.799999237060547
dram,0.000481134,0.0,0.0,0.0,40556.531062,0.0,40556.531062,27.799999237060547
core,0.000563326,0.007384999997157138,32.14587304080867,0.0,29607.620737,0.0,29607.628122,27.799999237060547
uncore,0.000643027,0.0,0.0,0.0,64.920976,0.0,64.920976,27.799999237060547
package-0,1.000881836,16.832720000005793,16.820237365452144,16.824099566925092,160054.829272,0.0,160071.661992,27.799999237060547
dram,1.000975927,0.4561759999996866,0.455837713715584,0.45594238150659594,40556.531062,0.0,40556.987238,27.799999237060547
core,1.001057164,15.400534000000334,15.389113431140817,15.385265805198314,29607.620737,0.007384999997157138,29623.021271,27.799999237060547
uncore,1.001137529,0.006714000000002329,0.0067090211012626605,0.006710561602185232,64.920976,0.0,64.92769,27.799999237060547
package-0,2.001337003,34.21817400000873,17.098545088663215,17.376922678175628,160054.829272,16.832720000005793,160089.047446,27.799999237060547
dram,2.001424347,0.901425999996718,0.45043528930074644,0.4450315086626329,40556.531062,0.4561759999996866,40557.432488,27.799999237060547
core,2.001505108,31.339640999998664,15.660165405110712,15.931285423900468,29607.620737,15.400534000000334,29638.960378,27.799999237060547
uncore,2.001583567,0.006714000000002329,0.0033549315555323135,0.0,64.920976,0.006714000000002329,64.92769,27.799999237060547
package-0,2.622384963,44.99719900000491,17.1597318532729,17.35690509261023,160054.829272,34.21817400000873,160099.826471,27.799999237060547
dram,2.622474158,1.178524999995716,0.44943181868504134,0.4461981528237955,40556.531062,0.901425999996718,40557.709587,27.799999237060547
core,2.622555161,41.229019999998854,15.722732603270007,15.924354264686905,29607.620737,31.339640999998664,29648.849757,27.799999237060547
uncore,2.622634506,0.006714000000002329,0.0025603913626468535,0.0,64.920976,0.006714000000002329,64.92769,27.799999237060547
