zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360327,0.0,0.0,0.0,158370.596096,0.0,158370.596096,27.799999237060547
dram,0.000514346,0.0,0.0,0.0,40512.742112,0.0,40512.742112,27.799999237060547
core,0.000644706,0.009398999998666113,43.16774749998215,0.0,28063.927973,0.0,28063.937372,27.799999237060547
uncore,0.000768916,0.0,0.0,0.0,64.639116,0.0,64.639116,27.799999237060547
package-0,1.001109206,17.212968000007095,17.197957261751935,17.201699355977684,158370.596096,0.0,158387.809064,27.799999237060547
dram,1.001322117,0.46179100000153994,0.4613882906123394,0.46148868384113106,40512.742112,0.0,40513.203903,27.799999237060547
core,1.001527478,15.630452999997942,15.616822309532914,15.610827518610936,28063.927973,0.009398999998666113,28079.558426,27.799999237060547
uncore,1.001721673,0.006714000000002329,0.0067081449901838525,0.006709604611826772,64.639116,0.0,64.64583,27.799999237060547
package-0,2.002026839,34.85562300001038,17.41190531531987,17.625835969049884,158370.596096,17.212968000007095,158405.451719,27.799999237060547
dram,2.002226014,0.9108859999978449,0.45502732184727296,0.4486668704032276,40512.742112,0.46179100000153994,40513.652998,27.799999237060547
core,2.002440166,31.689798999999766,15.830438022850716,16.044036363358963,28063.927973,15.630452999997942,28095.617772,27.799999237060547
uncore,2.002647221,0.006714000000002329,0.0033539361005558085,0.0,64.639116,0.006714000000002329,64.64583,27.799999237060547
package-0,2.61758447,45.73706499999389,17.47418336157767,17.676707341179842,158370.596096,34.85562300001038,158416.333161,27.799999237060547
dram,2.61775783,1.1871919999975944,0.45357546867860565,0.4488541407117744,40512.742112,0.9108859999978449,40513.929304,27.799999237060547
core,2.61793008,41.60786399999779,15.89659163349561,16.11171868544901,28063.927973,31.689798999999766,28105.535837,27.799999237060547
uncore,2.618102599,0.006714000000002329,0.0025651332696946957,0.0,64.639116,0.006714000000002329,64.64583,27.799999237060547
