zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00068725,0.018860000011045486,35.440535650144945,0.0,149688.279028,0.0,149688.297888,27.799999237060547
dram,0.00084544,0.0006710000016028062,1.2609013501656574,0.0,40286.399735,0.0,40286.400406,27.799999237060547
core,0.000984837,0.010009999998146668,18.810167634384964,0.0,20170.349364,0.0,20170.359374,27.799999237060547
uncore,0.001120408,0.0,0.0,0.0,63.155661,0.0,63.155661,27.799999237060547
package-0,1.001473197,16.091939000005368,16.07231439875052,16.062014520671614,149688.279028,0.018860000011045486,149704.370967,27.799999237060547
dram,1.001694074,0.46221800000057556,0.46165431131502804,0.4612292775988061,40286.399735,0.0006710000016028062,40286.861953,27.799999237060547
core,1.001887082,14.50783699999738,14.490144258544957,14.487846901782474,20170.349364,0.010009999998146668,20184.857201,27.799999237060547
uncore,1.002055269,0.007933999999998775,0.007924324249527942,0.007928538347073012,63.155661,0.0,63.163595,27.799999237060547
package-0,2.002355272,33.74832700000843,16.856014149173397,17.639939849769423,149688.279028,16.091939000005368,149722.027355,27.799999237060547
dram,2.002553933,0.9114350000018021,0.45522734374591056,0.4487985232038474,40286.399735,0.46221800000057556,40287.31117,27.799999237060547
core,2.002767994,30.579572999999073,15.273341258176632,16.056764063032286,20170.349364,14.50783699999738,20200.928937,27.799999237060547
uncore,2.002968352,0.007933999999998775,0.003962733212211903,0.0,63.155661,0.007933999999998775,63.163595,27.799999237060547
package-0,2.687736724,45.85461900001974,17.062007937195855,17.663768474911894,149688.279028,33.74832700000843,149734.133647,27.799999237060547
dram,2.687937047,1.2193570000017644,0.45370955567849064,0.4492757085593238,40286.399735,0.9114350000018021,40287.619092,27.799999237060547
core,2.688136042,41.592117999996844,15.475977402416696,16.06792940392711,20170.349364,30.579572999999073,20211.941482,27.799999237060547
uncore,2.688334164,0.007933999999998775,0.0029521556154164697,0.0,63.155661,0.007933999999998775,63.163595,27.799999237060547
