zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000411429,0.0,0.0,0.0,144595.853771,0.0,144595.853771,27.799999237060547
dram,0.000647922,0.0,0.0,0.0,40153.788502,0.0,40153.788502,27.799999237060547
core,0.000780781,0.008667000000059488,26.950129666783234,0.0,15515.022293,0.0,15515.03096,27.799999237060547
uncore,0.000895333,0.0,0.0,0.0,62.281822,0.0,62.281822,27.799999237060547
package-0,1.001225724,17.096209000010276,17.079327553545767,17.084816502669966,144595.853771,0.0,144612.94998,27.799999237060547
dram,1.001446743,0.4555649999965681,0.4551151578029834,0.4552614225747668,40153.788502,0.0,40154.244067,27.799999237060547
core,1.001645465,15.653706999999486,15.638249934828401,15.634614526340972,15515.022293,0.008667000000059488,15530.676,27.799999237060547
uncore,1.001857305,0.007080999999999449,0.00707400795150407,0.0070762813940402755,62.281822,0.0,62.288903,27.799999237060547
package-0,2.002174532,34.56772200000705,17.266959029953547,17.45459408740192,144595.853771,17.096209000010276,144630.421493,27.799999237060547
dram,2.00238842,0.9013039999990724,0.45021130526084596,0.4453073591262297,40153.788502,0.4555649999965681,40154.689806,27.799999237060547
core,2.002595538,31.687051999999312,15.828032540411085,16.017818768089732,15515.022293,15.653706999999486,15546.709345,27.799999237060547
uncore,2.002793489,0.007080999999999449,0.003537037728175048,0.0,62.281822,0.007080999999999449,62.288903,27.799999237060547
package-0,2.61285157,45.18738400001894,17.29568074364831,17.389837192934127,144595.853771,34.56772200000705,144641.041155,27.799999237060547
dram,2.613041679,1.1740689999933238,0.4493803534829644,0.44665630053248406,40153.788502,0.9013039999990724,40154.962571,27.799999237060547
core,2.613212884,41.44001799999933,15.861359031952976,15.970611012669933,15515.022293,31.687051999999312,15556.462311,27.799999237060547
uncore,2.613377629,0.007080999999999449,0.0027102855820490255,0.0,62.281822,0.007080999999999449,62.288903,27.799999237060547
