zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353752,0.0,0.0,0.0,150194.161888,0.0,150194.161888,27.799999237060547
dram,0.000468909,0.0,0.0,0.0,40299.555219,0.0,40299.555219,27.799999237060547
core,0.000576213,0.005005000002711313,22.144547940231014,0.0,20630.378887,0.0,20630.383892,27.799999237060547
uncore,0.000701905,0.0,0.0,0.0,63.241537,0.0,63.241537,27.799999237060547
package-0,1.000927654,17.002398000011453,16.988888266173312,16.992725825435244,150194.161888,0.0,150211.164286,27.799999237060547
dram,1.001022985,0.4611799999984214,0.46081355645019667,0.46091764797778073,40299.555219,0.0,40300.016399,27.799999237060547
core,1.001104519,15.428976999999577,15.41671747209859,15.415197746515538,20630.378887,0.005005000002711313,20645.807864,27.799999237060547
uncore,1.001184288,0.006835999999999842,0.0068305682638107774,0.006832111196467369,63.241537,0.0,63.248373,27.799999237060547
package-0,2.001385922,34.84726199999568,17.41235635995592,17.835949485415718,150194.161888,17.002398000011453,150229.00915,27.799999237060547
dram,2.00150588,0.9102149999962421,0.45481300493891913,0.4488106817262298,40299.555219,0.4611799999984214,40300.465434,27.799999237060547
core,2.002362346,31.7040820000002,15.841783318567062,16.266974668459476,20630.378887,15.428976999999577,20662.082969,27.799999237060547
uncore,2.002442288,0.006835999999999842,0.0034157882497818817,0.0,63.241537,0.006835999999999842,63.248373,27.799999237060547
package-0,2.6434818079999998,46.24408299999777,17.49434024645178,17.749875724781376,150194.161888,34.84726199999568,150240.405971,27.799999237060547
dram,2.643568879,1.1989099999991595,0.45355293270405667,0.4496254150536015,40299.555219,0.9102149999962421,40300.754129,27.799999237060547
core,2.643648862,42.07551500000045,15.91735261470595,16.15289446397966,20630.378887,31.7040820000002,20672.454402,27.799999237060547
uncore,2.6437275209999997,0.006835999999999842,0.002586088904060383,0.0,63.241537,0.006835999999999842,63.248373,27.799999237060547
