zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000448861,0.0,0.0,0.0,159873.638512,0.0,159873.638512,27.799999237060547
dram,0.000570288,0.0,0.0,0.0,40551.786629,0.0,40551.786629,27.799999237060547
core,0.000728964,0.004699999997683335,13.104698167247554,0.0,29441.614021,0.0,29441.618721,27.799999237060547
uncore,0.000920673,0.0,0.0,0.0,64.886369,0.0,64.886369,27.799999237060547
package-0,1.001165106,17.015520999993896,16.998064565619202,17.004156849904593,159873.638512,0.0,159890.654033,27.799999237060547
dram,1.00129777,0.45580899999913527,0.45534137988360174,0.4555045790009157,40551.786629,0.0,40552.242438,27.799999237060547
core,1.002152287,15.59773800000039,15.581736086818255,15.582623883139622,29441.614021,0.004699999997683335,29457.211759,27.799999237060547
uncore,1.00223838,0.009520999999992341,0.009511232287814654,0.00951464121303541,64.886369,0.0,64.89589,27.799999237060547
package-0,2.002449713,34.54971699998714,17.254545913653093,17.51095028353565,159873.638512,17.015520999993896,159908.188229,27.799999237060547
dram,2.002541305,0.9016090000004624,0.4502744229909791,0.4452089868521169,40551.786629,0.45580899999913527,40552.688238,27.799999237060547
core,2.002626372,31.669534999997268,15.816148239989923,16.0504900386725,29441.614021,15.59773800000039,29473.283556,27.799999237060547
uncore,2.002709723,0.009520999999992341,0.0047549023815106825,0.0,64.886369,0.009520999999992341,64.89589,27.799999237060547
package-0,2.628725885,45.55493799998658,17.330910551798272,17.57510307970154,159873.638512,34.54971699998714,159919.19345,27.799999237060547
dram,2.628832071,1.1809050000010757,0.4492632373947257,0.44602975167507775,40551.786629,0.9016090000004624,40552.967534,27.799999237060547
core,2.6290219710000002,41.77998300000036,15.894767505311322,16.146169693641376,29441.614021,31.669534999997268,29483.394004,27.799999237060547
uncore,2.629216622,0.009520999999992341,0.0036221671372615462,0.0,64.886369,0.009520999999992341,64.89589,27.799999237060547
