zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359167,0.0,0.0,0.0,150748.796211,0.0,150748.796211,27.799999237060547
dram,0.000617399,0.0,0.0,0.0,40313.912848,0.0,40313.912848,27.799999237060547
core,0.000790282,0.0097650000025169,41.17803333256121,0.0,21135.004854,0.0,21135.014619,27.799999237060547
uncore,0.000959665,0.0,0.0,0.0,63.339193,0.0,63.339193,27.799999237060547
package-0,1.001302069,17.049700000003213,17.031500479221126,17.035535990994397,150748.796211,0.0,150765.845911,27.799999237060547
dram,1.00150865,0.46191299999918556,0.46141993588409846,0.46152926656732013,40313.912848,0.0,40314.374761,27.799999237060547
core,1.001721526,15.467855999999301,15.451345001757321,15.445249217432693,21135.004854,0.0097650000025169,21150.47271,27.799999237060547
uncore,1.001924656,0.007446000000001618,0.007438051846559421,0.007439814248282841,63.339193,0.0,63.346639,27.799999237060547
package-0,2.002242615,34.64285499998368,17.303745961344923,17.576016871992827,150748.796211,17.049700000003213,150783.439066,27.799999237060547
dram,2.002450157,0.9111909999992349,0.455130432704176,0.44884034206626533,40313.912848,0.46191299999918556,40314.824039,27.799999237060547
core,2.002655387,31.481120000000374,15.724492194967127,15.99766490092349,21135.004854,15.467855999999301,21166.485974,27.799999237060547
uncore,2.002861439,0.007446000000001618,0.0037191995991168445,0.0,63.339193,0.007446000000001618,63.346639,27.799999237060547
package-0,2.6350973399999997,45.759098999988055,17.366327282969102,17.56429341082676,150748.796211,34.64285499998368,150794.55531,27.799999237060547
dram,2.635269563,1.1959199999982957,0.45387122076473213,0.44988790265424444,40313.912848,0.9111909999992349,40315.108768,27.799999237060547
core,2.6354409580000002,41.59529100000145,15.786093973059936,15.980961469649657,21135.004854,31.481120000000374,21176.600145,27.799999237060547
uncore,2.635612738,0.007446000000001618,0.002825878913154514,0.0,63.339193,0.007446000000001618,63.346639,27.799999237060547
