zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000709397,0.0,0.0,0.0,161848.584751,0.0,161848.584751,27.799999237060547
dram,0.000878892,0.0006710000016028062,1.2053451968571318,0.0,40603.525998,0.0,40603.526669,27.799999237060547
core,0.000980204,0.008422999999311287,15.130585049249015,0.0,31244.920256,0.0,31244.928679,27.799999237060547
uncore,0.001096936,0.0,0.0,0.0,65.234879,0.0,65.234879,27.799999237060547
package-0,1.001448062,16.94356000001426,16.92306941218543,16.93248410657798,161848.584751,0.0,161865.528311,27.799999237060547
dram,1.001658468,0.46203500000410713,0.4614762408798399,0.46106240939820636,40603.525998,0.0006710000016028062,40603.988033,27.799999237060547
core,1.001881367,15.35787100000016,15.339298055200539,15.339414167066472,31244.920256,0.008422999999311287,31260.278127,27.799999237060547
uncore,1.002095216,0.00793399999999167,0.007924405066941377,0.007928813596513106,65.234879,0.0,65.242813,27.799999237060547
package-0,2.002399235,34.44919100002153,17.205700646908547,17.488395486719288,161848.584751,16.94356000001426,161883.033942,27.799999237060547
dram,2.002610293,0.9111919999995735,0.4550962251578203,0.44871477363745566,40603.525998,0.46203500000410713,40604.43719,27.799999237060547
core,2.002820128,31.28281799999968,15.624250853942561,15.90926778023139,31244.920256,15.35787100000016,31276.203074,27.799999237060547
uncore,2.003001374,0.00793399999999167,0.0039626483226367715,0.0,65.234879,0.00793399999999167,65.242813,27.799999237060547
package-0,2.626186307,45.38525900000241,17.283199841607967,17.531955525535082,161848.584751,34.44919100002153,161893.97001,27.799999237060547
dram,2.626377497,1.1917690000045695,0.4538385864915119,0.44980183788032857,40603.525998,0.9111919999995735,40604.717767,27.799999237060547
core,2.626566715,41.22682399999758,15.699622602720408,15.9415496445269,31244.920256,31.28281799999968,31286.14708,27.799999237060547
uncore,2.626737671,0.00793399999999167,0.0030213534210120157,0.0,65.234879,0.00793399999999167,65.242813,27.799999237060547
