zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401102,0.0,0.0,0.0,153014.232672,0.0,153014.232672,27.799999237060547
dram,0.000515948,0.0,0.0,0.0,40373.073951,0.0,40373.073951,27.799999237060547
core,0.000604994,0.00775200000134646,30.234009365625816,0.0,23194.279733,0.0,23194.287485,27.799999237060547
uncore,0.000692099,0.0,0.0,0.0,63.729634,0.0,63.729634,27.799999237060547
package-0,1.000940926,17.201066999987233,17.187396385525734,17.1918008600089,153014.232672,0.0,153031.433739,27.799999237060547
dram,1.001048719,0.4612420000048587,0.46087542614316035,0.4609935309455885,40373.073951,0.0,40373.535193,27.799999237060547
core,1.001141548,15.6298429999988,15.61742112188235,15.613675447522695,23194.279733,0.00775200000134646,23209.909576,27.799999237060547
uncore,1.00123228,0.00665300000000002,0.006647712502543471,0.00664941605783667,63.729634,0.0,63.736287,27.799999237060547
package-0,2.001447043,34.922028999979375,17.449355878628264,17.711382002024155,153014.232672,17.201066999987233,153049.154701,27.799999237060547
dram,2.001544715,0.9103979999999865,0.4548950661830262,0.4489131850978742,40373.073951,0.4612420000048587,40373.984349,27.799999237060547
core,2.001636619,31.76401800000167,15.87140467174775,16.125452823198064,23194.279733,15.6298429999988,23226.043751,27.799999237060547
uncore,2.001726811,0.00665300000000002,0.003324278914623854,0.0,63.729634,0.00665300000000002,63.736287,27.799999237060547
package-0,2.633554429,46.130618999974104,17.517338692515732,17.732587288859403,153014.232672,34.922028999979375,153060.363291,27.799999237060547
dram,2.633646901,1.1945770000020275,0.45362083485887383,0.4495863371931116,40373.073951,0.9103979999999865,40374.268528,27.799999237060547
core,2.633732695,41.975296000000526,15.939423590891394,16.154786504446548,23194.279733,31.76401800000167,23236.255029,27.799999237060547
uncore,2.633817099,0.00665300000000002,0.0025263665835780985,0.0,63.729634,0.00665300000000002,63.736287,27.799999237060547
