zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000610992,0.0,0.0,0.0,156476.444634,0.0,156476.444634,27.799999237060547
dram,0.000784537,0.0007939999995869584,1.9277506247877616,0.0,40463.282155,0.0,40463.282949,27.799999237060547
core,0.000912716,0.010071000000607455,24.451355860841304,0.0,26342.131233,0.0,26342.141304,27.799999237060547
uncore,0.00105254,0.0,0.0,0.0,64.31502,0.0,64.31502,27.799999237060547
package-0,1.001401873,17.285599999973783,17.265674875931037,17.27278097103057,156476.444634,0.0,156493.730234,27.799999237060547
dram,1.001611983,0.46148600000014994,0.4609540447429412,0.4603503500675597,40463.282155,0.0007939999995869584,40463.743641,27.799999237060547
core,1.001825926,15.701436999999714,15.683337941831365,15.679729257571143,26342.131233,0.010071000000607455,26357.83267,27.799999237060547
uncore,1.001965637,0.006348000000002685,0.0063406826556568945,0.006343292312926062,64.31502,0.0,64.321368,27.799999237060547
package-0,2.002265741,34.88223499999731,17.423148170978813,17.580660069541434,156476.444634,17.285599999973783,156511.326869,27.799999237060547
dram,2.002463953,0.910704000001715,0.45488285747556584,0.44881018189763106,40463.282155,0.46148600000014994,40464.192859,27.799999237060547
core,2.002663497,31.718057999998564,15.842689673689703,16.002080469548986,26342.131233,15.701436999999714,26373.849291,27.799999237060547
uncore,2.002874533,0.006348000000002685,0.0031707298740871626,0.0,64.31502,0.006348000000002685,64.321368,27.799999237060547
package-0,2.622624494,45.81402999997954,17.46995448161975,17.621004670108732,156476.444634,34.88223499999731,156522.258664,27.799999237060547
dram,2.622798394,1.1900000000023283,0.45377465883654994,0.4501983544661691,40463.282155,0.910704000001715,40464.472155,27.799999237060547
core,2.622971148,41.65779100000145,15.88508394863275,16.02189591123594,26342.131233,31.718057999998564,26383.789024,27.799999237060547
uncore,2.623143683,0.006348000000002685,0.002420639944781514,0.0,64.31502,0.006348000000002685,64.321368,27.799999237060547
