zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000381793,0.0,0.0,0.0,153381.038434,0.0,153381.038434,27.799999237060547
dram,0.000510237,0.0,0.0,0.0,40382.661756,0.0,40382.661756,27.799999237060547
core,0.000596221,0.006591999997908715,26.148561265494827,0.0,23527.680369,0.0,23527.686961,27.799999237060547
uncore,0.000679467,0.0,0.0,0.0,63.786396,0.0,63.786396,27.799999237060547
package-0,1.001032531,17.312334000016563,17.298882907634077,17.30324163103022,153381.038434,0.0,153398.350768,27.799999237060547
dram,1.001224262,0.46221800000057556,0.4618588723971657,0.46197524494466397,40382.661756,0.0,40383.123974,27.799999237060547
core,1.001433788,15.742696999997861,15.730465461968599,15.727840460217639,23527.680369,0.006591999997908715,23543.423066,27.799999237060547
uncore,1.00164576,0.006530999999995402,0.0065259256359986185,0.006527569944761388,63.786396,0.0,63.792927,27.799999237060547
package-0,2.0019406,35.01730600002338,17.493427202044277,17.687935422805957,153381.038434,17.312334000016563,153416.05574,27.799999237060547
dram,2.002152875,0.9113749999960419,0.4552912270345188,0.44872479948672067,40382.661756,0.46221800000057556,40383.573131,27.799999237060547
core,2.002364779,31.866861999998946,15.919575039673253,16.108649551469348,23527.680369,15.742696999997861,23559.547231,27.799999237060547
uncore,2.002562379,0.006530999999995402,0.003262660270221657,0.0,63.786396,0.006530999999995402,63.792927,27.799999237060547
package-0,2.620699947,45.95667000001413,17.537115552739543,17.678442640320874,153381.038434,35.01730600002338,153426.995104,27.799999237060547
dram,2.620873595,1.1889010000013513,0.45368592236523847,0.4484929354481398,40382.661756,0.9113749999960419,40383.850657,27.799999237060547
core,2.6210462359999998,41.824233999999706,15.960173453877038,16.09150493122813,23527.680369,31.866861999998946,23569.504603,27.799999237060547
uncore,2.621215328,0.006530999999995402,0.0024922367455001873,0.0,63.786396,0.006530999999995402,63.792927,27.799999237060547
