zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437622,0.0,0.0,0.0,146206.12858,0.0,146206.12858,27.799999237060547
dram,0.000557301,0.0,0.0,0.0,40195.823978,0.0,40195.823978,27.799999237060547
core,0.000648262,0.006836000000475906,20.640595184895485,0.0,16990.740622,0.0,16990.747458,27.799999237060547
uncore,0.000737182,0.0,0.0,0.0,62.562767,0.0,62.562767,27.799999237060547
package-0,1.001093208,16.978655000013532,16.96439289918804,16.97000850915798,146206.12858,0.0,146223.107235,27.799999237060547
dram,1.001313997,0.4559309999967809,0.4555480171343919,0.45569881415978547,40195.823978,0.0,40196.279909,27.799999237060547
core,1.001525284,15.550130999999965,15.537068861911207,15.535379475590606,16990.740622,0.006836000000475906,17006.290753,27.799999237060547
uncore,1.001700444,0.007323999999997,0.007317847826786238,0.007320270205203126,62.562767,0.0,62.570091,27.799999237060547
package-0,2.002015441,34.39169600000605,17.180275480472428,17.396129717806076,146206.12858,16.978655000013532,146240.520276,27.799999237060547
dram,2.002216858,0.9013039999990724,0.45024389060757747,0.4449404604773881,40195.823978,0.4559309999967809,40196.725282,27.799999237060547
core,2.002431146,31.525431999998546,15.748441321439355,15.959786029165834,16990.740622,15.550130999999965,17022.266054,27.799999237060547
uncore,2.002641372,0.007323999999997,0.0036586837014058967,0.0,62.562767,0.007323999999997,62.570091,27.799999237060547
package-0,2.615238549,45.0901550000126,17.24248572608253,17.445557239424584,146206.12858,34.39169600000605,146251.218735,27.799999237060547
dram,2.615411574,1.1754730000029667,0.4495011477326015,0.447076628778108,40195.823978,0.9013039999990724,40196.999451,27.799999237060547
core,2.61558287,41.327470000000176,15.803634109705499,15.983798693993089,16990.740622,31.525431999998546,17032.068092,27.799999237060547
uncore,2.615753919,0.007323999999997,0.002800699298056115,0.0,62.562767,0.007323999999997,62.570091,27.799999237060547
