zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000618188,0.0,0.0,0.0,160371.811554,0.0,160371.811554,27.799999237060547
dram,0.000778066,0.0,0.0,0.0,40564.807774,0.0,40564.807774,27.799999237060547
core,0.000905948,0.009399000002304092,21.496645943000594,0.0,29898.114378,0.0,29898.123777,27.799999237060547
uncore,0.001030936,0.0,0.0,0.0,64.979386,0.0,64.979386,27.799999237060547
package-0,1.001280855,16.80366699997103,16.784365382605802,16.79169880060939,160371.811554,0.0,160388.615221,27.799999237060547
dram,1.001382027,0.455749000000651,0.4552255015992239,0.45542439853771527,40564.807774,0.0,40565.263523,27.799999237060547
core,1.001467423,15.357139000003372,15.339498944365326,15.336808766236977,29898.114378,0.009399000002304092,29913.471517,27.799999237060547
uncore,1.001551649,0.008483999999995717,0.008474254810345935,0.008477957378264147,64.979386,0.0,64.98787,27.799999237060547
package-0,2.001759386,34.26571999999578,17.11873084151371,17.453313270857684,160371.811554,16.80366699997103,160406.077274,27.799999237060547
dram,2.001850666,0.9014870000028168,0.450371780023119,0.4455149088570705,40564.807774,0.455749000000651,40565.709261,27.799999237060547
core,2.001935469,31.394695000002685,15.6844021826049,16.029529229267286,29898.114378,15.357139000003372,29929.509073,27.799999237060547
uncore,2.002018451,0.008483999999995717,0.00423850169963879,0.0,64.979386,0.008483999999995717,64.98787,27.799999237060547
package-0,2.648943066,45.56219999998575,17.201022680681763,17.45555063215902,160371.811554,34.26571999999578,160417.373754,27.799999237060547
dram,2.649135337,1.1903049999964423,0.44937389550711143,0.4462874472731427,40564.807774,0.9014870000028168,40565.998079,27.799999237060547
core,2.649326591,41.75099200000113,15.762183571759198,16.002760740098687,29898.114378,31.394695000002685,29939.86537,27.799999237060547
uncore,2.649517788,0.008483999999995717,0.003202950613071275,0.0,64.979386,0.008483999999995717,64.98787,27.799999237060547
