zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548644,0.0,0.0,0.0,149322.229367,0.0,149322.229367,27.799999237060547
dram,0.000689338,0.0006710000016028062,1.7173423464445285,0.0,40276.84733,0.0,40276.848001,27.799999237060547
core,0.000790248,0.008483999998134095,21.71375920898366,0.0,19837.570553,0.0,19837.579037,27.799999237060547
uncore,0.000900199,0.0,0.0,0.0,63.096518,0.0,63.096518,27.799999237060547
package-0,1.001251624,16.637347000010777,16.62041410549968,16.62690395754622,149322.229367,0.0,149338.866714,27.799999237060547
dram,1.001469816,0.4613640000025043,0.46089444028584664,0.4604038291035144,40276.84733,0.0006710000016028062,40277.308694,27.799999237060547
core,1.001678961,15.056174999997893,15.040851365585782,15.038245763562337,19837.570553,0.008483999998134095,19852.626728,27.799999237060547
uncore,1.00187636,0.006651999999995439,0.006645229833196149,0.006647824627655477,63.096518,0.0,63.10317,27.799999237060547
package-0,2.002188965,34.26065400001244,17.113387142609234,17.60638868659133,149322.229367,16.637347000010777,149356.490021,27.799999237060547
dram,2.002395313,0.9103979999999865,0.45474886229116573,0.44860292891962766,40276.84733,0.4613640000025043,40277.757728,27.799999237060547
core,2.002589671,31.100322999998752,15.534784238473081,16.0287456737368,19837.570553,15.056174999997893,19868.670876,27.799999237060547
uncore,2.00279733,0.006651999999995439,0.0033227109813057645,0.0,63.096518,0.006651999999995439,63.10317,27.799999237060547
package-0,2.6407841640000003,45.56268800000544,17.25463189683345,17.69740892140611,149322.229367,34.26065400001244,149367.792055,27.799999237060547
dram,2.640957707,1.1978730000046198,0.4536356080271828,0.45014575515932537,40276.84733,0.9103979999999865,40278.045203,27.799999237060547
core,2.641129999,41.38478199999736,15.672455047879707,16.10402839511219,19837.570553,31.100322999998752,19878.955335,27.799999237060547
uncore,2.64130604,0.006651999999995439,0.002519118524737692,0.0,63.096518,0.006651999999995439,63.10317,27.799999237060547
