zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000636114,0.0,0.0,0.0,157263.474418,0.0,157263.474418,27.799999237060547
dram,0.000853058,0.0,0.0,0.0,40483.788512,0.0,40483.788512,27.799999237060547
core,0.00103444,0.012572999999974854,27.633756568813734,0.0,27057.700568,0.0,27057.713141,27.799999237060547
uncore,0.001166429,0.0,0.0,0.0,64.447222,0.0,64.447222,27.799999237060547
package-0,1.00151437,16.78969100001268,16.76846355047718,16.77608680149492,157263.474418,0.0,157280.264109,27.799999237060547
dram,1.001736438,0.462705999998434,0.4621209941001876,0.4623310827781389,40483.788512,0.0,40484.251218,27.799999237060547
core,1.001950674,15.209434000000329,15.190204492280483,15.18454742532583,27057.700568,0.012572999999974854,27072.910002,27.799999237060547
uncore,1.002151484,0.007752000000010639,0.00774219903412036,0.0077457187797719965,64.447222,0.0,64.454974,27.799999237060547
package-0,2.002461218,34.38650900000357,17.17391642966715,17.57948264362274,157263.474418,16.78969100001268,157297.860927,27.799999237060547
dram,2.002650502,0.9118010000020149,0.4553877270449267,0.4486525778640657,40483.788512,0.462705999998434,40484.700313,27.799999237060547
core,2.002862531,31.224224000001414,15.594552315769418,15.999013165131778,27057.700568,15.209434000000329,27088.924792,27.799999237060547
uncore,2.003072832,0.007752000000010639,0.003871640478623423,0.0,64.447222,0.007752000000010639,64.454974,27.799999237060547
package-0,2.641238025,45.627020000014454,17.276029473084368,17.596088473448393,157263.474418,34.38650900000357,157309.101438,27.799999237060547
dram,2.641410588,1.199336999998195,0.45411208884829296,0.4501137799900151,40483.788512,0.9118010000020149,40484.987849,27.799999237060547
core,2.641582272,41.4513709999992,15.694978701118634,16.009751108534935,27057.700568,31.224224000001414,27099.151939,27.799999237060547
uncore,2.641754109,0.007752000000010639,0.0029351857841141368,0.0,64.447222,0.007752000000010639,64.454974,27.799999237060547
