zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000595344,0.016296999994665384,38.73450333383733,0.0,161985.99663,0.0,161986.012927,27.799999237060547
dram,0.000766574,0.0006719999946653843,1.597201082544361,0.0,40607.110156,0.0,40607.110828,27.799999237060547
core,0.000960261,0.010192999998253072,24.226593394083395,0.0,31369.840164,0.0,31369.850357,27.799999237060547
uncore,0.001054678,0.0,0.0,0.0,65.25856,0.0,65.25856,27.799999237060547
package-0,1.001296351,16.710651000001235,16.691405659053693,16.682138120678527,161985.99663,0.016296999994665384,162002.707281,27.799999237060547
dram,1.001396973,0.4620349999968312,0.4615028830191841,0.4610254035468344,40607.110156,0.0006719999946653843,40607.572191,27.799999237060547
core,1.001481849,15.124533999998675,15.107115360024528,15.103281274911401,31369.840164,0.010192999998253072,31384.964698,27.799999237060547
uncore,1.00156527,0.007263999999992166,0.007255634188472149,0.007258684661199256,65.25856,0.0,65.265824,27.799999237060547
package-0,2.001774773,34.38888899999438,17.180132350220983,17.669171612324597,161985.99663,16.710651000001235,162020.385519,27.799999237060547
dram,2.001866768,0.9108259999993606,0.45503392761580497,0.44856083491547843,40607.110156,0.4620349999968312,40608.020982,27.799999237060547
core,2.001950338,31.214947000000393,15.59448229819893,16.082160937663545,31369.840164,15.124533999998675,31401.055111,27.799999237060547
uncore,2.002032794,0.007263999999992166,0.0036289768300421404,0.0,65.25856,0.007263999999992166,65.265824,27.799999237060547
package-0,2.6697239870000002,46.200015999987954,17.30604152699872,17.68337278870978,161985.99663,34.38888899999438,162032.196646,27.799999237060547
dram,2.669913563,1.2111789999980829,0.45369495262947673,0.4496822417697855,40607.110156,0.9108259999993606,40608.321335,27.799999237060547
core,2.6701023790000002,41.97212099999888,15.722316394920403,16.10541635824363,31369.840164,31.214947000000393,31411.812285,27.799999237060547
uncore,2.670292212,0.007263999999992166,0.0027210182276130785,0.0,65.25856,0.007263999999992166,65.265824,27.799999237060547
