zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034681,0.0,0.0,0.0,148540.981123,0.0,148540.981123,27.799999237060547
dram,0.000463326,0.0,0.0,0.0,40256.522309,0.0,40256.522309,27.799999237060547
core,0.000550095,0.007689999998547137,38.06403072122249,0.0,19127.124496,0.0,19127.132186,27.799999237060547
uncore,0.000634081,0.0,0.0,0.0,62.966147,0.0,62.966147,27.799999237060547
package-0,1.000972725,17.20478999998886,17.19219164791023,17.195663109467237,148540.981123,0.0,148558.185913,27.799999237060547
dram,1.00119568,0.460997000001953,0.46065943107415896,0.4607524478074875,40256.522309,0.0,40256.983306,27.799999237060547
core,1.00141798,15.634358999999677,15.622910609219794,15.618379279685987,19127.124496,0.007689999998547137,19142.758855,27.799999237060547
uncore,1.00163522,0.007263000000001796,0.007257681607208442,0.0072591470842813125,62.966147,0.0,62.97341,27.799999237060547
package-0,2.001936771,34.8619100000069,17.41583875730358,17.63942546898389,148540.981123,17.20478999998886,148575.843033,27.799999237060547
dram,2.002136182,0.9100929999985965,0.4546518805803556,0.4486459524742138,40256.522309,0.460997000001953,40257.432402,27.799999237060547
core,2.002331078,31.710001999999804,15.841251435324722,16.059533296721387,19127.124496,15.634358999999677,19158.834498,27.799999237060547
uncore,2.002506874,0.007263000000001796,0.0036283507385080774,0.0,62.966147,0.007263000000001796,62.97341,27.799999237060547
package-0,2.615358634,45.65833000000566,17.459086692869768,17.60021376613445,148540.981123,34.8619100000069,148586.639453,27.799999237060547
dram,2.615550522,1.1862760000003618,0.45361482834949335,0.45023070968005485,40256.522309,0.9100929999985965,40257.708585,27.799999237060547
core,2.615739339,41.52430800000002,15.87829632037212,15.999181540388344,19127.124496,31.710001999999804,19168.648804,27.799999237060547
uncore,2.615873895,0.007263000000001796,0.002777266418862204,0.0,62.966147,0.007263000000001796,62.97341,27.799999237060547
