zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403344,0.014160000020638108,48.51990316797312,0.0,153701.575578,0.0,153701.589738,27.799999237060547
dram,0.000562899,0.0,0.0,0.0,40391.038932,0.0,40391.038932,27.799999237060547
core,0.000690395,0.008179000000382075,28.025726514900594,0.0,23819.037045,0.0,23819.045224,27.799999237060547
uncore,0.000814323,0.0,0.0,0.0,63.83736,0.0,63.83736,27.799999237060547
package-0,1.00105801,17.243730000016512,17.227982796797065,17.218856272653323,153701.575578,0.014160000020638108,153718.819308,27.799999237060547
dram,1.001157009,0.46105899999383837,0.4606379547925361,0.46077230331976204,40391.038932,0.0,40391.499991,27.799999237060547
core,1.001242469,15.657430999999633,15.643132426091828,15.639520949308901,23819.037045,0.008179000000382075,23834.694476,27.799999237060547
uncore,1.001326347,0.008545000000005132,0.00853719659253412,0.008539686530188868,63.83736,0.0,63.845905,27.799999237060547
package-0,2.001533667,35.161103000020375,17.568022794282353,17.90819934580698,153701.575578,17.243730000016512,153736.736681,27.799999237060547
dram,2.001625044,0.9100929999985965,0.45472221303418403,0.44880409561873646,40391.038932,0.46105899999383837,40391.949025,27.799999237060547
core,2.001709195,31.987406000000192,15.98230515514948,16.321614089966832,23819.037045,15.657430999999633,23851.024451,27.799999237060547
uncore,2.001873153,0.008545000000005132,0.004269455220933936,0.0,63.83736,0.008545000000005132,63.845905,27.799999237060547
package-0,2.634770317,46.47290300001623,17.63907483818364,17.8636463035741,153701.575578,35.161103000020375,153748.048481,27.799999237060547
dram,2.634879462,1.1946379999935743,0.4534321664049548,0.4493547655866123,40391.038932,0.9100929999985965,40392.23357,27.799999237060547
core,2.635068097,42.30384699999922,16.056684110648224,16.291770817707217,23819.037045,31.987406000000192,23861.340892,27.799999237060547
uncore,2.635261371,0.008545000000005132,0.0032433070620167,0.0,63.83736,0.008545000000005132,63.845905,27.799999237060547
