zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000485647,0.0,0.0,0.0,160599.120359,0.0,160599.120359,27.799999237060547
dram,0.000604918,0.0007320000004256144,2.659419870173859,0.0,40570.733724,0.0,40570.734456,27.799999237060547
core,0.000706521,0.009887000000162516,35.920333663323675,0.0,30106.439834,0.0,30106.449721,27.799999237060547
uncore,0.000831814,0.0,0.0,0.0,65.018083,0.0,65.018083,27.799999237060547
package-0,1.001079744,17.221330000000307,17.205225633523717,17.209958210333582,160599.120359,0.0,160616.341689,27.799999237060547
dram,1.001181538,0.45574800000031246,0.4553218114995998,0.4547155385229282,40570.733724,0.0007320000004256144,40571.189472,27.799999237060547
core,1.001267798,15.773945999997522,15.759195141198237,15.753649492529481,30106.439834,0.009887000000162516,30122.21378,27.799999237060547
uncore,1.001351492,0.008055999999996288,0.008048466506570673,0.008050680368030865,65.018083,0.0,65.026139,27.799999237060547
package-0,2.001559404,34.78824100000202,17.381511421479768,17.55787141769167,160599.120359,17.221330000000307,160633.9086,27.799999237060547
dram,2.001650869,0.9015480000016396,0.45044723184020236,0.4455706002056642,40570.733724,0.45574800000031246,40571.635272,27.799999237060547
core,2.001735093,31.9147129999983,15.945788938356705,16.132461282971544,30106.439834,15.773945999997522,30138.354547,27.799999237060547
uncore,2.001817749,0.008055999999996288,0.0040250800841401665,0.0,65.018083,0.008055999999996288,65.026139,27.799999237060547
package-0,2.622655914,45.728765000007115,17.436786741809243,17.614909119472753,160599.120359,34.78824100000202,160644.849124,27.799999237060547
dram,2.622760411,1.1788300000043819,0.44949841341484287,0.4464408862419819,40570.733724,0.9015480000016396,40571.912554,27.799999237060547
core,2.622947365,41.94898900000044,15.995524375683349,16.155794715103394,30106.439834,31.9147129999983,30148.388823,27.799999237060547
uncore,2.623142543,0.008055999999996288,0.0030718247910681315,0.0,65.018083,0.008055999999996288,65.026139,27.799999237060547
