zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060714,0.017273000004934147,37.44036485537816,0.0,152554.094018,0.0,152554.111291,27.799999237060547
dram,0.000725503,0.0,0.0,0.0,40361.127632,0.0,40361.127632,27.799999237060547
core,0.000856581,0.005493000000569737,11.90643918909137,0.0,22775.791669,0.0,22775.797162,27.799999237060547
uncore,0.000955917,0.0,0.0,0.0,63.649373,0.0,63.649373,27.799999237060547
package-0,1.001195928,16.820879999984754,16.80306931781223,16.79355405944231,152554.094018,0.017273000004934147,152570.914898,27.799999237060547
dram,1.001296606,0.46191299999918556,0.46142390634687075,0.4616366555260912,40361.127632,0.0,40361.589545,27.799999237060547
core,1.001381788,15.230186000000685,15.21405961408778,15.215584661925378,22775.791669,0.005493000000569737,22791.021855,27.799999237060547
uncore,1.001465691,0.008789000000000158,0.008779693823057308,0.008783741885216571,63.649373,0.0,63.658162,27.799999237060547
package-0,2.001662258,34.57510699998238,17.274124871701925,17.745446517569842,152554.094018,16.820879999984754,152588.669125,27.799999237060547
dram,2.001753714,0.9103979999999865,0.45484541045543175,0.4482631984736698,40361.127632,0.46191299999918556,40362.03803,27.799999237060547
core,2.001838391,31.39567100000204,15.685641733087984,16.15749024151487,22775.791669,15.230186000000685,22807.18734,27.799999237060547
uncore,2.00192152,0.008789000000000158,0.004391086439659271,0.0,63.649373,0.008789000000000158,63.658162,27.799999237060547
package-0,2.650561008,46.12024299998302,17.40081771036501,17.79160057474505,152554.094018,34.57510699998238,152600.214261,27.799999237060547
dram,2.650663664,1.2022059999944759,0.4535832011166693,0.4496899283314526,40361.127632,0.9103979999999865,40362.329838,27.799999237060547
core,2.650852909,41.91487100000086,15.814162766331226,16.21058467962844,22775.791669,31.39567100000204,22817.70654,27.799999237060547
uncore,2.6510453739999997,0.008789000000000158,0.0033160230065669245,0.0,63.649373,0.008789000000000158,63.658162,27.799999237060547
