zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000683284,0.018493000010494143,31.435497158675304,0.0,148080.750612,0.0,148080.769105,27.799999237060547
dram,0.000800175,0.0007320000004256144,1.2442969729341855,0.0,40244.572083,0.0,40244.572815,27.799999237060547
core,0.000888267,0.006836000000475906,11.620237845115465,0.0,18708.537005,0.0,18708.543841,27.799999237060547
uncore,0.000973172,0.0,0.0,0.0,62.8879,0.0,62.8879,27.799999237060547
package-0,1.001216301,17.390824000001885,17.372179881226295,17.363910666700054,148080.750612,0.018493000010494143,148098.141436,27.799999237060547
dram,1.001318562,0.46142500000132713,0.4609303217442157,0.46046970304639406,40244.572083,0.0007320000004256144,40245.033508,27.799999237060547
core,1.001403938,15.803061000002344,15.78611906865384,15.788568602063963,18708.537005,0.006836000000475906,18724.340066,27.799999237060547
uncore,1.00148789,0.006957999999997355,0.006950540561707341,0.006954627471633653,62.8879,0.0,62.894858,27.799999237060547
package-0,2.00169494,35.30392499998561,17.638030070117164,17.904030817971343,148080.750612,17.390824000001885,148116.054537,27.799999237060547
dram,2.001788302,0.9125340000027791,0.45590687528539314,0.45088058389764935,40244.572083,0.46142500000132713,40245.484617,27.799999237060547
core,2.001873471,32.130106000000524,16.0523730940481,16.318777907110437,18708.537005,15.803061000002344,18740.667111,27.799999237060547
uncore,2.00195749,0.006957999999997355,0.003476254077354815,0.0,62.8879,0.006957999999997355,62.894858,27.799999237060547
package-0,2.635666122,46.61871599999722,17.688381428055113,17.84735001187239,148080.750612,35.30392499998561,148127.369328,27.799999237060547
dram,2.635769443,1.197811999998521,0.45448174795454804,0.4499823564222895,40244.572083,0.9125340000027791,40245.769895,27.799999237060547
core,2.635952267,42.444228000000294,16.104469592928876,16.268947910656088,18708.537005,32.130106000000524,18750.981233,27.799999237060547
uncore,2.6360674079999997,0.006957999999997355,0.0026400503603824705,0.0,62.8879,0.006957999999997355,62.894858,27.799999237060547
