zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573817,0.0,0.0,0.0,160736.566723,0.0,160736.566723,27.799999237060547
dram,0.00073119,0.0,0.0,0.0,40574.275951,0.0,40574.275951,27.799999237060547
core,0.000857361,0.010680999999749474,24.94395142398289,0.0,30232.547238,0.0,30232.557919,27.799999237060547
uncore,0.000978784,0.0,0.0,0.0,65.039811,0.0,65.039811,27.799999237060547
package-0,1.001225992,17.31770499999402,17.29896418444377,17.306366751123388,160736.566723,0.0,160753.884428,27.799999237060547
dram,1.001328072,0.4555649999965681,0.45507199820238753,0.45526673245206883,40574.275951,0.0,40574.731516,27.799999237060547
core,1.001414001,15.87141899999915,15.854243321351209,15.850353656651599,30232.547238,0.010680999999749474,30248.418657,27.799999237060547
uncore,1.001498537,0.007935000000003356,0.007926412928483697,0.007929804796320852,65.039811,0.0,65.047746,27.799999237060547
package-0,2.001709143,35.01480299999821,17.493400202318774,17.687946203574622,160736.566723,17.31770499999402,160771.581526,27.799999237060547
dram,2.001801197,0.9013039999990724,0.450291597411966,0.44550849257192215,40574.275951,0.4555649999965681,40575.177255,27.799999237060547
core,2.001885977,32.141153000000486,16.057724282869618,16.261320344071354,30232.547238,15.87141899999915,30264.688391,27.799999237060547
uncore,2.001969708,0.007935000000003356,0.003964327047776487,0.0,65.039811,0.007935000000003356,65.047746,27.799999237060547
package-0,2.612995336,45.8305709999986,17.540141640117962,17.69318986537994,160736.566723,35.01480299999821,160782.397294,27.799999237060547
dram,2.613099659,1.1741909999982454,0.4493829337740873,0.4464076432463353,40574.275951,0.9013039999990724,40575.450142,27.799999237060547
core,2.613290648,42.069228000000294,16.100611485081526,16.241039561196416,30232.547238,32.141153000000486,30274.616466,27.799999237060547
uncore,2.613486613,0.007935000000003356,0.003036859914191319,0.0,65.039811,0.007935000000003356,65.047746,27.799999237060547
