zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419531,0.0,0.0,0.0,146160.791965,0.0,146160.791965,27.799999237060547
dram,0.000533342,0.0,0.0,0.0,40194.64112,0.0,40194.64112,27.799999237060547
core,0.000621639,0.007262999999511521,22.621728444297602,0.0,16949.195623,0.0,16949.202886,27.799999237060547
uncore,0.000710136,0.0,0.0,0.0,62.554222,0.0,62.554222,27.799999237060547
package-0,1.001038082,16.895341999974335,16.88168223743696,16.887099676815673,146160.791965,0.0,146177.687307,27.799999237060547
dram,1.001261192,0.45605300000170246,0.45568428443000875,0.4558305164199261,40194.64112,0.0,40195.097173,27.799999237060547
core,1.001472508,15.449240000001737,15.436749400534543,15.4344436949858,16949.195623,0.007262999999511521,16964.644863,27.799999237060547
uncore,1.001671125,0.008544999999998026,0.00853809142893258,0.00854083135686604,62.554222,0.0,62.562767,27.799999237060547
package-0,2.001985807,34.34671299997717,17.158156175223738,17.43458771617997,146160.791965,16.895341999974335,146195.138678,27.799999237060547
dram,2.002203266,0.9018530000030296,0.45052738004816706,0.44537126646925934,40194.64112,0.45605300000170246,40195.542973,27.799999237060547
core,2.002416086,31.46372600000177,15.71793855682309,15.999084593209972,16949.195623,15.449240000001737,16980.659349,27.799999237060547
uncore,2.002623057,0.008544999999998026,0.0042687183637441645,0.0,62.554222,0.008544999999998026,62.562767,27.799999237060547
package-0,2.629662504,45.30249599998933,17.228653384814383,17.453468137906178,146160.791965,34.34671299997717,146206.094461,27.799999237060547
dram,2.629835083,1.1822469999970053,0.44961151319763604,0.44669082483191647,40194.64112,0.9018530000030296,40195.823367,27.799999237060547
core,2.630006596,41.53102199999921,15.794352319025768,16.038034887203462,16949.195623,31.46372600000177,16990.726645,27.799999237060547
uncore,2.630182032,0.008544999999998026,0.0032496850322163173,0.0,62.554222,0.008544999999998026,62.562767,27.799999237060547
