zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00048024,0.0,0.0,0.0,160234.769912,0.0,160234.769912,27.799999237060547
dram,0.000636402,0.0,0.0,0.0,40561.245955,0.0,40561.245955,27.799999237060547
core,0.000767121,0.008179000000382075,26.777149555838086,0.0,29772.46614,0.0,29772.474319,27.799999237060547
uncore,0.000893565,0.0,0.0,0.0,64.954057,0.0,64.954057,27.799999237060547
package-0,1.001140281,16.878741000022274,16.861974262190717,16.86712115592235,160234.769912,0.0,160251.648653,27.799999237060547
dram,1.001238312,0.4564200000022538,0.45596660869296674,0.4561057864454426,40561.245955,0.0,40561.702375,27.799999237060547
core,1.001324286,15.431478999998944,15.416149920493202,15.4126821262184,29772.46614,0.008179000000382075,29787.897619,27.799999237060547
uncore,1.001408881,0.009154999999992697,0.009145905750318057,0.009148697416598914,64.954057,0.0,64.963212,27.799999237060547
package-0,2.001618951,34.39157500001602,17.182807203650402,17.503793378232853,160234.769912,16.878741000022274,160269.161487,27.799999237060547
dram,2.001710627,0.9016090000004624,0.45046420875103177,0.4449591808061181,40561.245955,0.4564200000022538,40562.147564,27.799999237060547
core,2.001795833,31.520426999999472,15.748316851364768,16.08064242858937,29772.46614,15.431478999998944,29803.986567,27.799999237060547
uncore,2.001878991,0.009154999999992697,0.004574044659170762,0.0,64.954057,0.009154999999992697,64.963212,27.799999237060547
package-0,2.646926112,45.704045999998925,17.268238561536155,17.533259655868136,160234.769912,34.39157500001602,160280.473958,27.799999237060547
dram,2.647120011,1.189328000000387,0.4493606459244732,0.4459372258221059,40561.245955,0.9016090000004624,40562.435283,27.799999237060547
core,2.647289971,41.91145300000062,15.83529320062031,16.10510709368203,29772.46614,31.520426999999472,29814.377593,27.799999237060547
uncore,2.647403829,0.009154999999992697,0.0034590093846558157,0.0,64.954057,0.009154999999992697,64.963212,27.799999237060547
