zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000377579,0.0,0.0,0.0,154077.068635,0.0,154077.068635,27.799999237060547
dram,0.000487767,0.0,0.0,0.0,40400.793363,0.0,40400.793363,27.799999237060547
core,0.000569471,0.007386000001133652,30.434137662899083,0.0,24160.522987,0.0,24160.530373,27.799999237060547
uncore,0.000679581,0.0,0.0,0.0,63.901936,0.0,63.901936,27.799999237060547
package-0,1.000950285,16.98811599999317,16.9743634047114,16.978480542500495,154077.068635,0.0,154094.056751,27.799999237060547
dram,1.001045963,0.46081400000548456,0.4604409516673256,0.4605526317814223,40400.793363,0.0,40401.254177,27.799999237060547
core,1.001127122,15.413840000001073,15.401361847435007,15.397715642395724,24160.522987,0.007386000001133652,24175.936827,27.799999237060547
uncore,1.001206617,0.008665999999998064,0.008658984508067598,0.008661084747792844,63.901936,0.0,63.910602,27.799999237060547
package-0,2.001405606,34.60605100000976,17.291771885173716,17.609281499729832,154077.068635,16.98811599999317,154111.674686,27.799999237060547
dram,2.001492278,0.9099710000009509,0.45468958460864023,0.44893638502394695,40400.793363,0.46081400000548456,40401.703334,27.799999237060547
core,2.001572749,31.443767000000662,15.711658234983567,16.022053490539427,24160.522987,15.413840000001073,24191.966754,27.799999237060547
uncore,2.001651427,0.008665999999998064,0.004330181885151811,0.0,63.901936,0.008665999999998064,63.910602,27.799999237060547
package-0,2.628020962,45.61841299998923,17.35917516335893,17.574450782840362,154077.068635,34.60605100000976,154122.687048,27.799999237060547
dram,2.628108611,1.1912200000006123,0.4532949587288785,0.4488407399090523,40400.793363,0.9099710000009509,40401.984583,27.799999237060547
core,2.6281883759999998,41.4763959999982,15.783013392179566,16.01091070047301,24160.522987,31.443767000000662,24201.999383,27.799999237060547
uncore,2.628267213,0.008665999999998064,0.0032976730682338813,0.0,63.901936,0.008665999999998064,63.910602,27.799999237060547
