zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000481783,0.0,0.0,0.0,18717.848993,0.0,18717.848993,27.799999237060547
dram,0.000647038,0.0006710000000111904,1.8299184854798023,0.0,618.362308,0.0,618.362979,27.799999237060547
core,0.000812943,0.007994999999937136,21.80357420425036,0.0,16639.116522,0.0,16639.124517,27.799999237060547
uncore,0.000992739,0.0,0.0,0.0,6.592207,0.0,6.592207,27.799999237060547
package-0,1.001247742,16.124410000000353,16.106645980148848,16.112547668493498,18717.848993,0.0,18733.973403,27.799999237060547
dram,1.001350009,0.45580900000004476,0.4553068420839104,0.4548031661774399,618.362308,0.0006710000000111904,618.818117,27.799999237060547
core,1.001436332,14.679283999998006,14.663112053713965,14.660495693839836,16639.116522,0.007994999999937136,16653.795806,27.799999237060547
uncore,1.001520908,0.007506999999999486,0.007498729651067324,0.007501477284897231,6.592207,0.0,6.599714,27.799999237060547
package-0,2.001729841,32.845680000002176,16.409536214658097,16.712603345285057,18717.848993,16.124410000000353,18750.694673,27.799999237060547
dram,2.00182118,0.9014869999999746,0.4503783624982673,0.445447004546782,618.362308,0.45580900000004476,619.263795,27.799999237060547
core,2.001906345,29.95884699999806,14.967288994955705,15.271643583786807,16639.116522,14.679283999998006,16669.075369,27.799999237060547
uncore,2.00198943,0.007506999999999486,0.003750459371321335,0.0,6.592207,0.007506999999999486,6.599714,27.799999237060547
package-0,3.002198977,49.54003500000181,16.501843121834238,16.68651989464266,18717.848993,32.845680000002176,18767.389028,27.799999237060547
dram,3.002290611,1.3466760000000022,0.4485793376597023,0.44498006094734993,618.362308,0.9014869999999746,619.708984,27.799999237060547
core,3.002375431,45.225774999998976,15.06475811156227,15.259762824146128,16639.116522,29.95884699999806,16684.342297,27.799999237060547
uncore,3.002458961,0.007506999999999486,0.0025005904076490183,0.0,6.592207,0.007506999999999486,6.599714,27.799999237060547
package-0,3.912179198,64.75666999999885,16.553098219039452,16.722195093010956,18717.848993,49.54003500000181,18782.605663,27.799999237060547
dram,3.912371366,1.7522539999999935,0.44791111968396713,0.44570658634017124,618.362308,1.3466760000000022,620.114562,27.799999237060547
core,3.912564175,59.137361000000965,15.116690605737238,15.288022295683534,16639.116522,45.225774999998976,16698.253883,27.799999237060547
uncore,3.91275824,0.007506999999999486,0.0019189391352322914,0.0,6.592207,0.007506999999999486,6.599714,27.799999237060547
