zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000670755,0.0,0.0,0.0,6013.636277,0.0,6013.636277,27.799999237060547
dram,0.000826101,0.0,0.0,0.0,272.957309,0.0,272.957309,27.799999237060547
core,0.000979727,0.008118000000649772,15.266084583379133,0.0,5076.120244,0.0,5076.128362,27.799999237060547
uncore,0.001092426,0.0,0.0,0.0,5.096178,0.0,5.096178,27.799999237060547
package-0,1.001434293,16.025472000000264,16.006313515145642,16.01481948658165,6013.636277,0.0,6029.661749,27.799999237060547
dram,1.001653817,0.4614239999999654,0.4608723666555274,0.46111728046298894,272.957309,0.0,273.418733,27.799999237060547
core,1.00186101,14.44710699999996,14.429835453760786,14.429391059665715,5076.120244,0.008118000000649772,5090.567351,27.799999237060547
uncore,1.002068687,0.006896999999999487,0.006888754622263198,0.006892415399617784,5.096178,0.0,5.103075,27.799999237060547
package-0,2.002371279,32.6941910000005,16.329299421258476,16.65235444819397,6013.636277,16.025472000000264,6046.330468,27.799999237060547
dram,2.002578282,0.9110079999999812,0.4550081207747672,0.44914261991200366,272.957309,0.4614239999999654,273.868317,27.799999237060547
core,2.002773183,29.542771000000357,14.755304799946577,15.080843798425338,5076.120244,14.44710699999996,5105.663015,27.799999237060547
uncore,2.002980483,0.006896999999999487,0.0034447458298756993,0.0,5.096178,0.006896999999999487,5.103075,27.799999237060547
package-0,3.003275396,49.28258900000037,16.4106491204896,16.573378359288387,6013.636277,32.6941910000005,6062.918866,27.799999237060547
dram,3.00346116,1.3599810000000048,0.452861171752411,0.44856648617336253,272.957309,0.9110079999999812,274.31729,27.799999237060547
core,3.003612981,44.57605800000056,14.843417560968582,15.019675404145518,5076.120244,29.542771000000357,5120.696302,27.799999237060547
uncore,3.00382161,0.006896999999999487,0.0022966376012430578,0.0,5.096178,0.006896999999999487,5.103075,27.799999237060547
package-0,3.93659591,64.8078170000008,16.463661979071635,16.634236382103897,6013.636277,49.28258900000037,6078.444094,27.799999237060547
dram,3.9367693360000002,1.779169999999965,0.45197716632399365,0.44913278663456013,272.957309,1.3599810000000048,274.736479,27.799999237060547
core,3.93694106,58.62387399999989,14.89270415387811,15.05128890836796,5076.120244,44.57605800000056,5134.744118,27.799999237060547
uncore,3.937113037,0.006896999999999487,0.0017521015507997626,0.0,5.096178,0.006896999999999487,5.103075,27.799999237060547
