zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000587039,0.0,0.0,0.0,25164.758759,0.0,25164.758759,27.799999237060547
dram,0.000722546,0.0,0.0,0.0,792.461411,0.0,792.461411,27.799999237060547
core,0.000911262,0.01238999999986845,32.988186554634055,0.0,22528.964115,0.0,22528.976505,27.799999237060547
uncore,0.001091052,0.0,0.0,0.0,7.383648,0.0,7.383648,27.799999237060547
package-0,1.001437526,16.121540000000095,16.102214444268373,16.108257276024602,25164.758759,0.0,25180.880299,27.799999237060547
dram,1.001642251,0.4556870000000117,0.45514074917566605,0.45531155419023045,792.461411,0.0,792.917098,27.799999237060547
core,1.001849222,14.68752300000051,14.66991645966395,14.66304198754509,22528.964115,0.01238999999986845,22543.651638,27.799999237060547
uncore,1.002045189,0.009094000000000158,0.0090830986466664,0.009086507347819711,7.383648,0.0,7.392742,27.799999237060547
package-0,2.002361944,32.95261300000129,16.45860544266242,16.81508523377601,25164.758759,16.121540000000095,25197.711372,27.799999237060547
dram,2.002569046,0.901548000000048,0.45028971813621055,0.4454374784909246,792.461411,0.4556870000000117,793.362959,27.799999237060547
core,2.002765695,30.090682000001834,15.029177277645172,15.388527603344592,22528.964115,14.68752300000051,22559.054797,27.799999237060547
uncore,2.002955242,0.009094000000000158,0.004542115003006553,0.0,7.383648,0.009094000000000158,7.392742,27.799999237060547
package-0,3.003261762,49.68468700000085,16.544695578710773,16.71690476299642,25164.758759,32.95261300000129,25214.443446,27.799999237060547
dram,3.003477579,1.3471640000000207,0.44859733693397885,0.44521200616654905,792.461411,0.901548000000048,793.808575,27.799999237060547
core,3.003685012,45.39411000000109,15.1159597929341,15.289553968226963,22528.964115,30.090682000001834,22574.358225,27.799999237060547
uncore,3.003891251,0.009094000000000158,0.003028246139354683,0.0,7.383648,0.009094000000000158,7.392742,27.799999237060547
package-0,3.9400526940000002,65.34346000000005,16.58524846662155,16.715247658380928,25164.758759,49.68468700000085,25230.102219,27.799999237060547
dram,3.94019306,1.7651319999999942,0.44801963037134107,0.44616769355287755,792.461411,1.3471640000000207,794.226543,27.799999237060547
core,3.940321769,59.7285460000021,15.16009063432008,15.301559565570068,22528.964115,45.39411000000109,22588.692661,27.799999237060547
uncore,3.94044861,0.009094000000000158,0.0023082072720890336,0.0,7.383648,0.009094000000000158,7.392742,27.799999237060547
