zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000425212,0.0,0.0,0.0,15994.939643,0.0,15994.939643,27.799999237060547
dram,0.000634319,0.000611000000048989,2.6539024530093736,0.0,544.604379,0.0,544.60499,27.799999237060547
core,0.000793937,0.010193000000072061,44.27369509254805,0.0,14152.148645,0.0,14152.158838,27.799999237060547
uncore,0.000945387,0.0,0.0,0.0,6.267928,0.0,6.267928,27.799999237060547
package-0,1.00119379,16.272479999999632,16.25541141163213,16.25915078070791,15994.939643,0.0,16011.212123,27.799999237060547
dram,1.001291077,0.45599300000003495,0.4555146981790794,0.45500898454447436,544.604379,0.000611000000048989,545.060372,27.799999237060547
core,1.001377437,14.823937000001024,14.808387822577622,14.801609669996708,14152.148645,0.010193000000072061,14166.972582,27.799999237060547
uncore,1.001461346,0.008116999999999486,0.008108485887105877,0.008110351150347134,6.267928,0.0,6.276045,27.799999237060547
package-0,2.001670203,33.02402500000062,16.49912688813976,16.742973434751068,15994.939643,16.272479999999632,16027.963668,27.799999237060547
dram,2.001761306,0.9016699999999673,0.45048317826879547,0.44544895240874677,544.604379,0.45599300000003495,545.506049,27.799999237060547
core,2.001846269,30.132309000000532,15.054397203963935,15.300538889115227,14152.148645,14.823937000001024,14182.280954,27.799999237060547
uncore,2.001929445,0.008116999999999486,0.004055332835746685,0.0,6.267928,0.008116999999999486,6.276045,27.799999237060547
package-0,3.002138019,49.732051000000865,16.56606588818202,16.699983955726523,15994.939643,33.02402500000062,16044.671694,27.799999237060547
dram,3.00222908,1.3467379999999594,0.4486070852400078,0.44485377621551764,544.604379,0.9016699999999673,545.951117,27.799999237060547
core,3.002313292,45.41254300000037,15.127210005633836,15.272879192295994,14152.148645,30.132309000000532,14197.561188,27.799999237060547
uncore,3.002395921,0.008116999999999486,0.002703824879741288,0.0,6.267928,0.008116999999999486,6.276045,27.799999237060547
package-0,3.909248162,64.9240890000001,16.608286745395052,16.748017304070846,15994.939643,49.732051000000865,16059.863732,27.799999237060547
dram,3.9093519089999997,1.7507890000000543,0.44787083177531095,0.4454341899177097,544.604379,1.3467379999999594,546.355168,27.799999237060547
core,3.909540899,59.30642799999987,15.171228079444017,15.316906553338912,14152.148645,45.41254300000037,14211.455073,27.799999237060547
uncore,3.909731552,0.008116999999999486,0.002076416713561632,0.0,6.267928,0.008116999999999486,6.276045,27.799999237060547
