zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340204,0.0,0.0,0.0,11932.954375,0.0,11932.954375,27.799999237060547
dram,0.000456183,0.0,0.0,0.0,434.098376,0.0,434.098376,27.799999237060547
core,0.000548899,0.006896999999298714,28.0023223588159,0.0,10443.407835,0.0,10443.414732,27.799999237060547
uncore,0.000636897,0.0,0.0,0.0,5.795883,0.0,5.795883,27.799999237060547
package-0,1.000887901,16.147603000001254,16.135654241458024,16.139626506068677,11932.954375,0.0,11949.101978,27.799999237060547
dram,1.000994794,0.4556870000000117,0.4553498048178978,0.4554619025294674,434.098376,0.0,434.554063,27.799999237060547
core,1.001087543,14.701927000000069,14.691047999826285,14.687771039173331,10443.407835,0.006896999999298714,10458.109762,27.799999237060547
uncore,1.001179605,0.0075070000000003745,0.007501445037422707,0.007503291738164122,5.795883,0.0,5.80339,27.799999237060547
package-0,2.001396173,32.723305000001346,16.351057709524852,16.56650103159315,11932.954375,16.147603000001254,11965.67768,27.799999237060547
dram,2.001494127,0.9015470000000505,0.450481607064116,0.44561250859521506,434.098376,0.4556870000000117,434.999923,27.799999237060547
core,2.001586679,29.85758899999928,14.919127539417017,15.147249278339018,10443.407835,14.701927000000069,10473.265424,27.799999237060547
uncore,2.001677322,0.0075070000000003745,0.003751069466406408,0.0,5.795883,0.0075070000000003745,5.80339,27.799999237060547
package-0,3.001894611,49.348690000000715,16.43980904663257,16.617340794580823,11932.954375,32.723305000001346,11982.303065,27.799999237060547
dram,3.001994065,1.3472250000000372,0.44880870683395757,0.44546235835424275,434.098376,0.9015470000000505,435.445601,27.799999237060547
core,3.00208603,45.04572200000075,15.006336906768901,15.180784210077135,10443.407835,29.85758899999928,10488.453557,27.799999237060547
uncore,3.002176392,0.0075070000000003745,0.0025008494959658516,0.0,5.795883,0.0075070000000003745,5.80339,27.799999237060547
package-0,3.921148121,64.56062600000041,16.465500762340934,16.549402274948694,11932.954375,49.348690000000715,11997.515001,27.799999237060547
dram,3.921322876,1.757075000000043,0.44812328418238573,0.44588489738505044,434.098376,1.3472250000000372,435.855451,27.799999237060547
core,3.9214961600000002,58.95034900000064,15.034659304570072,15.127151843533646,10443.407835,45.04572200000075,10502.358184,27.799999237060547
uncore,3.921672295,0.0075070000000003745,0.0019145804785551301,0.0,5.795883,0.0075070000000003745,5.80339,27.799999237060547
