zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000554187,0.01977499999702559,51.41745774674683,0.0,19236.624887,0.0,19236.644662,27.799999237060547
dram,0.000711129,0.0006720000000086657,1.7472835201747952,0.0,632.372526,0.0,632.373198,27.799999237060547
core,0.00085135,0.010192000001552515,26.50046672634606,0.0,17113.023024,0.0,17113.033216,27.799999237060547
uncore,0.000976615,0.0,0.0,0.0,6.654035,0.0,6.654035,27.799999237060547
package-0,1.001306946,16.27638599999773,16.258612897309035,16.24510048531653,19236.624887,0.01977499999702559,19252.901273,27.799999237060547
dram,1.001523226,0.4557479999999714,0.4552503430874254,0.4547537828428681,632.372526,0.0006720000000086657,632.828274,27.799999237060547
core,1.001732095,14.842735000001994,14.826527381594804,14.822040798526524,17113.023024,0.010192000001552515,17127.865759,27.799999237060547
uncore,1.001939675,0.007445999999999842,0.007437869293182,0.00744072784995957,6.654035,0.0,6.661481,27.799999237060547
package-0,2.002259509,32.8967049999992,16.431518951074352,16.6044487335731,19236.624887,16.27638599999773,19269.521592,27.799999237060547
dram,2.002448505,0.9014869999999746,0.4502822007446371,0.44531337659966325,632.372526,0.4557479999999714,633.274013,27.799999237060547
core,2.002615084,30.035933000002842,15.00259683463004,15.17869045052728,17113.023024,14.842735000001994,17143.058957,27.799999237060547
uncore,2.002743722,0.007445999999999842,0.0037191898127700023,0.0,6.654035,0.007445999999999842,6.661481,27.799999237060547
package-0,3.00304195,49.45904099999825,16.47072415029669,16.54915239907592,19236.624887,32.8967049999992,19286.083928,27.799999237060547
dram,3.003247764,1.3469820000000254,0.448568522738161,0.44514038647854925,632.372526,0.9014869999999746,633.719508,27.799999237060547
core,3.003442129,45.173407000002044,15.043533206115772,15.125424587633681,17113.023024,30.035933000002842,17158.196431,27.799999237060547
uncore,3.003638647,0.007445999999999842,0.0024796479984945698,0.0,6.654035,0.007445999999999842,6.661481,27.799999237060547
package-0,3.904774479,64.39345099999991,16.49170316696784,16.561563619221303,19236.624887,49.45904099999825,19301.018338,27.799999237060547
dram,3.904948126,1.7491410000000087,0.4479696882400895,0.4459755600349396,632.372526,1.3469820000000254,634.121667,27.799999237060547
core,3.905120313,58.81790300000284,15.063758536245485,15.131109200577638,17113.023024,45.173407000002044,17171.840927,27.799999237060547
uncore,3.9052923120000003,0.007445999999999842,0.0019069830840599006,0.0,6.654035,0.007445999999999842,6.661481,27.799999237060547
