zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000542586,0.016846000000441563,48.387328415251986,0.0,9263.457242,0.0,9263.474088,27.799999237060547
dram,0.000697928,0.0,0.0,0.0,361.687977,0.0,361.687977,27.799999237060547
core,0.000826274,0.009764999999788415,28.048335625805084,0.0,8017.543989,0.0,8017.553754,27.799999237060547
uncore,0.000952297,0.0,0.0,0.0,5.479111,0.0,5.479111,27.799999237060547
package-0,1.001303461,15.81673199999932,15.800050701469976,15.788713495822682,9263.457242,0.016846000000441563,9279.273974,27.799999237060547
dram,1.001471631,0.4613029999999867,0.46081648147925297,0.46097680083032233,361.687977,0.0,362.14928,27.799999237060547
core,1.001713681,14.245202000000063,14.230178133680976,14.22537075779242,8017.543989,0.009764999999788415,8031.789191,27.799999237060547
uncore,1.001919771,0.006409000000000553,0.0064022406743525885,0.006404468031905008,5.479111,0.0,5.48552,27.799999237060547
package-0,2.00221302,32.75229699999909,16.359578177735724,16.919153607111564,9263.457242,15.81673199999932,9296.209539,27.799999237060547
dram,2.002412084,0.910521000000017,0.45479984142702423,0.4487826857314804,361.687977,0.4613029999999867,362.598498,27.799999237060547
core,2.002617949,29.6114349999998,14.790736229506287,15.35134236676874,8017.543989,14.245202000000063,8047.155424,27.799999237060547
uncore,2.002811083,0.006409000000000553,0.003201257503897214,0.0,5.479111,0.006409000000000553,5.48552,27.799999237060547
package-0,3.003128279,49.71135999999933,16.554280678487103,16.943727621835453,9263.457242,32.75229699999909,9313.168602,27.799999237060547
dram,3.003322032,1.3591890000000149,0.45262081345416333,0.4482622881130593,361.687977,0.910521000000017,363.047166,27.799999237060547
core,3.003514577,44.99909100000059,14.985057393135145,15.373741580092702,8017.543989,29.6114349999998,8062.54308,27.799999237060547
uncore,3.00372145,0.006409000000000553,0.0021342482858733784,0.0,5.479111,0.006409000000000553,5.48552,27.799999237060547
package-0,3.9343881339999998,65.52467400000023,16.65506108784761,16.98002633087838,9263.457242,49.71135999999933,9328.981916,27.799999237060547
dram,3.934561291,1.7780720000000088,0.4519503260495644,0.449788347310173,361.687977,1.3591890000000149,363.466049,27.799999237060547
core,3.934733773,59.33792200000062,15.08251251636816,15.39675541344476,8017.543989,44.99909100000059,8076.881911,27.799999237060547
uncore,3.934909723,0.006409000000000553,0.001629039566255975,0.0,5.479111,0.006409000000000553,5.48552,27.799999237060547
